1688136357.842236,od_135b,65520,65520,3310,4244,65520,65520,2369,2288,65520,65520,2844,3206,65520,65520,3771,7920
1688136359.9022431,od_135b,65520,65520,3304,4238,65520,65520,2433,2497,65520,65520,2627,3196,65520,65520,3763,8222
1688136361.9612343,od_135b,65520,65520,3302,4281,65520,65520,2440,2331,65520,65520,2673,3206,65520,65520,3723,8238
1688136364.0246024,od_135b,65520,65520,3299,4232,65520,65520,2428,2331,65520,65520,2430,3228,65520,65520,3740,8308
1688136366.083436,od_135b,65520,65520,3284,4190,65520,65520,2374,2560,65520,65520,2510,3222,65520,65520,3776,7646
1688136368.1475806,od_135b,65520,65520,3300,4225,65520,65520,2420,2102,65520,65520,2312,3240,65520,65520,3747,8481
1688136370.2065353,od_135b,65520,65520,3286,4204,65520,65520,2392,2609,65520,65520,2806,3216,65520,65520,3750,8190
1688136372.3488429,od_135b,65520,65520,3312,4187,65520,65520,2448,2248,65520,65520,2731,3214,65520,65520,3772,7908
1688136374.4130821,od_135b,65520,65520,3288,4238,65520,65520,2502,2452,65520,65520,2608,3188,65520,65520,3748,7598
1688136376.4739902,od_135b,65520,65520,3323,4280,65520,65520,2464,2240,65520,65520,2393,3222,65520,65520,3752,8420
1688136378.5356457,od_135b,65520,65520,3307,4289,65520,65520,2361,2521,65520,65520,2544,3200,65520,65520,3736,8676
1688136380.5957336,od_135b,65520,65520,3308,4243,65520,65520,2368,2611,65520,65520,2688,3222,65520,65520,3744,7534
1688136382.6844177,od_135b,65520,65520,3308,4195,65520,65520,2472,2260,65520,65520,2870,3227,65520,65520,3766,8486
1688136384.748335,od_135b,65520,65520,3289,4286,65520,65520,2483,2556,65520,65520,2996,3216,65520,65520,3785,7758
1688136386.808431,od_135b,65520,65520,3289,4289,65520,65520,2475,2403,65520,65520,2889,3222,65520,65520,3761,7859
1688136388.8717551,od_135b,65520,65520,3312,4180,65520,65520,2340,2366,65520,65520,2689,3219,65520,65520,3724,7817
1688136390.9324608,od_135b,65520,65520,3329,4278,65520,65520,2374,2268,65520,65520,2800,3217,65520,65520,3760,8174
1688136392.9919722,od_135b,65520,65520,3289,4288,65520,65520,2496,2604,65520,65520,2668,3224,65520,65520,3716,7798
1688136395.0997183,od_135b,65520,65520,3297,4182,65520,65520,2353,2217,65520,65520,2507,3211,65520,65520,3756,7960
1688136397.1598568,od_135b,65520,65520,3299,4270,65520,65520,2377,2260,65520,65520,2566,3216,65520,65520,3763,8056
1688136399.218961,od_135b,65520,65520,3288,4211,65520,65520,2358,2097,65520,65520,2588,3212,65520,65520,3761,7544
1688136401.2790236,od_135b,65520,65520,3313,4267,65520,65520,2372,2499,65520,65520,2390,3209,65520,65520,3744,7529
1688136403.3382328,od_135b,65520,65520,3296,4257,65520,65520,2382,2427,65520,65520,2412,3212,65520,65520,3732,8139
1688136405.4033773,od_135b,65520,65520,3297,4270,65520,65520,2438,2524,65520,65520,2774,3204,65520,65520,3776,8008
1688136407.4623337,od_135b,65520,65520,3308,4193,65520,65520,2441,2372,65520,65520,2646,3198,65520,65520,3788,7571
1688136409.527975,od_135b,65520,65520,3305,4318,65520,65520,2457,2278,65520,65520,2934,3233,65520,65520,3744,8300
1688136411.5881107,od_135b,65520,65520,3308,4184,65520,65520,2457,2548,65520,65520,2803,3216,65520,65520,3723,7956
1688136413.6474972,od_135b,65520,65520,3310,4214,65520,65520,2436,2281,65520,65520,2529,3224,65520,65520,3752,8200
1688136415.7134778,od_135b,65520,65520,3292,4185,65520,65520,2475,2515,65520,65520,2648,3224,65520,65520,3761,8624
1688136417.8491263,od_135b,65520,65520,3316,4238,65520,65520,2441,2344,65520,65520,2560,3219,65520,65520,3753,8480
1688136419.9128795,od_135b,65520,65520,3302,4211,65520,65520,2369,2524,65520,65520,2788,3206,65520,65520,3734,7964
1688136421.9760273,od_135b,65520,65520,3305,4236,65520,65520,2438,2350,65520,65520,2838,3217,65520,65520,3737,8219
1688136424.0358045,od_135b,65520,65520,3300,4212,65520,65520,2464,2464,65520,65520,2579,3195,65520,65520,3750,7310
1688136426.0955703,od_135b,65520,65520,3312,4206,65520,65520,2425,2564,65520,65520,2907,3236,65520,65520,3780,7745
1688136428.1560242,od_135b,65520,65520,3302,4224,65520,65520,2356,2238,65520,65520,2529,3224,65520,65520,3771,8123
1688136430.2198784,od_135b,65520,65520,3307,4208,65520,65520,2384,2516,65520,65520,2596,3217,65520,65520,3760,7915
1688136432.279868,od_135b,65520,65520,3321,4308,65520,65520,2376,2118,65520,65520,2483,3219,65520,65520,3750,7955
1688136434.339165,od_135b,65520,65520,3316,4305,65520,65520,2425,2265,65520,65520,2643,3224,65520,65520,3750,8180
1688136436.4021518,od_135b,65520,65520,3310,4177,65520,65520,2467,2403,65520,65520,2822,3219,65520,65520,3748,7924
1688136438.461256,od_135b,65520,65520,3296,4280,65520,65520,2420,2456,65520,65520,2737,3219,65520,65520,3756,7916
1688136440.6028893,od_135b,65520,65520,3292,4286,65520,65520,2348,2196,65520,65520,2977,3230,65520,65520,3777,7409
1688136442.6618595,od_135b,65520,65520,3302,4267,65520,65520,2379,2459,65520,65520,2475,3216,65520,65520,3755,8110
1688136444.7213624,od_135b,65520,65520,3289,4235,65520,65520,2371,2382,65520,65520,2483,3211,65520,65520,3731,7531
1688136446.7884777,od_135b,65520,65520,3324,4246,65520,65520,2312,2470,65520,65520,2582,3238,65520,65520,3777,8129
1688136448.8490834,od_135b,65520,65520,3291,4299,65520,65520,2520,2531,65520,65520,2774,3225,65520,65520,3756,8440
1688136450.912274,od_135b,65520,65520,3299,4161,65520,65520,2464,2624,65520,65520,2835,3217,65520,65520,3772,8756
1688136452.9730327,od_135b,65520,65520,3310,4225,65520,65520,2505,2366,65520,65520,2753,3217,65520,65520,3753,7518
1688136455.031991,od_135b,65520,65520,3296,4208,65520,65520,2408,2382,65520,65520,2808,3209,65520,65520,3758,7809
1688136457.0923886,od_135b,65520,65520,3300,4219,65520,65520,2299,2540,65520,65520,2795,3212,65520,65520,3750,8217
1688136459.1514232,od_135b,65520,65520,3291,4283,65520,65520,2382,2188,65520,65520,2644,3204,65520,65520,3745,8276
1688136461.2159863,od_135b,65520,65520,3308,4244,65520,65520,2451,2684,65520,65520,2798,3208,65520,65520,3736,8307
1688136463.3471398,od_135b,65520,65520,3302,4280,65520,65520,2368,2163,65520,65520,2798,3225,65520,65520,3763,7355
1688136465.523374,od_135b,65520,65520,3300,4212,65520,65520,2432,2265,65520,65520,2744,3204,65520,65520,3755,7808
1688136467.5847037,od_135b,65520,65520,3305,4270,65520,65520,2350,2374,65520,65520,2721,3206,65520,65520,3760,7702
1688136469.6450193,od_135b,65520,65520,3305,4273,65520,65520,2363,2072,65520,65520,2465,3209,65520,65520,3742,7939
1688136471.707953,od_135b,65520,65520,3292,4260,65520,65520,2400,2505,65520,65520,2657,3204,65520,65520,3748,8428
1688136473.767953,od_135b,65520,65520,3302,4241,65520,65520,2430,2436,65520,65520,2708,3222,65520,65520,3745,8075
1688136475.8270628,od_135b,65520,65520,3307,4212,65520,65520,2489,2321,65520,65520,2940,3195,65520,65520,3758,7654
1688136477.8918195,od_135b,65520,65520,3313,4249,65520,65520,2371,2246,65520,65520,2718,3222,65520,65520,3748,8200
1688136479.951589,od_135b,65520,65520,3310,4230,65520,65520,2316,2512,65520,65520,2812,3228,65520,65520,3750,7030
1688136482.016558,od_135b,65520,65520,3292,4201,65520,65520,2398,2304,65520,65520,2752,3238,65520,65520,3771,8400
1688136484.0764434,od_135b,65520,65520,3305,4206,65520,65520,2379,2328,65520,65520,2643,3203,65520,65520,3768,7768
1688136486.1359587,od_135b,65520,65520,3299,4204,65520,65520,2398,2553,65520,65520,2891,3204,65520,65520,3771,8316
1688136488.3058293,od_135b,65520,65520,3305,4236,65520,65520,2414,2600,65520,65520,2726,3228,65520,65520,3739,8230
1688136490.3656764,od_135b,65520,65520,3307,4208,65520,65520,2529,2252,65520,65520,2771,3216,65520,65520,3776,7289
1688136492.42823,od_135b,65520,65520,3297,4187,65520,65520,2526,2424,65520,65520,2865,3212,65520,65520,3750,7886
1688136494.4872274,od_135b,65520,65520,3308,4289,65520,65520,2412,2478,65520,65520,2851,3222,65520,65520,3772,8225
1688136496.5474706,od_135b,65520,65520,3313,4259,65520,65520,2430,2468,65520,65520,2700,3195,65520,65520,3772,7726
1688136498.6109495,od_135b,65520,65520,3296,4289,65520,65520,2380,2129,65520,65520,2750,3222,65520,65520,3763,8057
1688136500.6710658,od_135b,65520,65520,3280,4278,65520,65520,2428,2414,65520,65520,2425,3220,65520,65520,3742,7627
1688136502.7358181,od_135b,65520,65520,3299,4212,65520,65520,2411,2606,65520,65520,2566,3211,65520,65520,3742,8747
1688136504.7956927,od_135b,65520,65520,3308,4204,65520,65520,2345,2379,65520,65520,2694,3246,65520,65520,3771,8387
1688136506.855308,od_135b,65520,65520,3302,4289,65520,65520,2520,2456,65520,65520,2697,3209,65520,65520,3760,8220
1688136508.9180372,od_135b,65520,65520,3320,4201,65520,65520,2387,2369,65520,65520,2608,3216,65520,65520,3769,8137
1688136511.0695033,od_135b,65520,65520,3289,4220,65520,65520,2387,2168,65520,65520,2758,3204,65520,65520,3758,7836
1688136513.129211,od_135b,65520,65520,3307,4204,65520,65520,2515,2334,65520,65520,2518,3219,65520,65520,3724,7582
1688136515.1893454,od_135b,65520,65520,3299,4208,65520,65520,2492,2208,65520,65520,2683,3227,65520,65520,3753,7161
1688136517.248613,od_135b,65520,65520,3313,4289,65520,65520,2412,2265,65520,65520,2513,3204,65520,65520,3745,7521
1688136519.3135757,od_135b,65520,65520,3289,4273,65520,65520,2388,2329,65520,65520,2361,3201,65520,65520,3756,8366
1688136521.4052598,od_135b,65520,65520,3312,4273,65520,65520,2409,2137,65520,65520,2644,3211,65520,65520,3760,8633
1688136523.4698079,od_135b,65520,65520,3310,4286,65520,65520,2499,2121,65520,65520,2302,3220,65520,65520,3768,8033
1688136525.5293689,od_135b,65520,65520,3304,4275,65520,65520,2478,2387,65520,65520,2891,3206,65520,65520,3764,7945
1688136527.5882332,od_135b,65520,65520,3300,4201,65520,65520,2478,2166,65520,65520,2864,3276,65520,65520,3760,7696
1688136529.652618,od_135b,65520,65520,3304,4273,65520,65520,2366,2251,65520,65520,2920,3228,65520,65520,3750,8225
1688136531.7116501,od_135b,65520,65520,3318,4265,65520,65520,2436,2409,65520,65520,2779,3219,65520,65520,3752,8464
1688136533.8167922,od_135b,65520,65520,3307,4241,65520,65520,2305,2398,65520,65520,2572,3219,65520,65520,3793,8145
1688136535.876627,od_135b,65520,65520,3299,4270,65520,65520,2424,2361,65520,65520,2465,3219,65520,65520,3772,8416
1688136537.9358752,od_135b,65520,65520,3284,4209,65520,65520,2441,2259,65520,65520,2732,3217,65520,65520,3792,7932
1688136539.9991307,od_135b,65520,65520,3307,4198,65520,65520,2339,2379,65520,65520,2932,3206,65520,65520,3761,7771
1688136542.0580628,od_135b,65520,65520,3312,4273,65520,65520,2494,2508,65520,65520,2676,3211,65520,65520,3742,7294
1688136544.1188653,od_135b,65520,65520,3310,4209,65520,65520,2369,2387,65520,65520,2905,3201,65520,65520,3752,8348
1688136546.1778095,od_135b,65520,65520,3299,4278,65520,65520,2438,2521,65520,65520,2627,3225,65520,65520,3766,8252
1688136548.2381496,od_135b,65520,65520,3297,4248,65520,65520,2499,2454,65520,65520,2427,3217,65520,65520,3771,7736
1688136550.3020968,od_135b,65520,65520,3302,4214,65520,65520,2537,2608,65520,65520,2700,3235,65520,65520,3750,8014
1688136552.376046,od_135b,65520,65520,3300,4268,65520,65520,2390,2195,65520,65520,2404,3214,65520,65520,3764,8040
1688136554.4453893,od_135b,65520,65520,3302,4176,65520,65520,2520,2398,65520,65520,2721,3219,65520,65520,3747,7836
1688136556.5665896,od_135b,65520,65520,3308,4201,65520,65520,2470,2396,65520,65520,2606,3217,65520,65520,3760,8379
1688136558.6254132,od_135b,65520,65520,3292,4278,65520,65520,2400,2350,65520,65520,2512,3200,65520,65520,3737,8278
1688136560.6873188,od_135b,65520,65520,3299,4201,65520,65520,2436,2444,65520,65520,2664,3211,65520,65520,3753,7825
1688136562.7469862,od_135b,65520,65520,3296,4180,65520,65520,2440,2244,65520,65520,2441,3214,65520,65520,3731,8712
1688136564.809725,od_135b,65520,65520,3296,4206,65520,65520,2502,2473,65520,65520,2824,3241,65520,65520,3758,8142
1688136566.8688085,od_135b,65520,65520,3297,4195,65520,65520,2408,2035,65520,65520,2833,3195,65520,65520,3771,7972
1688136568.9287577,od_135b,65520,65520,3296,4251,65520,65520,2280,2251,65520,65520,2955,3219,65520,65520,3748,7657
1688136570.9925554,od_135b,65520,65520,3305,4313,65520,65520,2345,2358,65520,65520,2641,3206,65520,65520,3772,7368
1688136573.055518,od_135b,65520,65520,3288,4219,65520,65520,2444,2406,65520,65520,2918,3209,65520,65520,3761,8128
1688136575.1134884,od_135b,65520,65520,3307,4214,65520,65520,2508,2510,65520,65520,2526,3209,65520,65520,3772,8056
1688136577.1736982,od_135b,65520,65520,3302,4208,65520,65520,2464,2545,65520,65520,2561,3201,65520,65520,3758,8403
1688136579.3160021,od_135b,65520,65520,3320,4206,65520,65520,2369,2364,65520,65520,2491,3219,65520,65520,3758,8211
1688136581.3806202,od_135b,65520,65520,3310,4294,65520,65520,2409,2481,65520,65520,2771,3211,65520,65520,3752,8246
1688136583.439555,od_135b,65520,65520,3304,4228,65520,65520,2462,2168,65520,65520,2809,3219,65520,65520,3744,7955
1688136585.504821,od_135b,65520,65520,3312,4305,65520,65520,2414,2480,65520,65520,2851,3220,65520,65520,3736,8179
1688136587.5639393,od_135b,65520,65520,3316,4299,65520,65520,2451,2232,65520,65520,2680,3224,65520,65520,3768,7916
1688136589.6237984,od_135b,65520,65520,3300,4246,65520,65520,2310,2276,65520,65520,2568,3209,65520,65520,3768,7923
1688136591.6861455,od_135b,65520,65520,3289,4281,65520,65520,2425,2124,65520,65520,2632,3200,65520,65520,3731,7972
1688136593.7468467,od_135b,65520,65520,3305,4180,65520,65520,2432,2225,65520,65520,2523,3220,65520,65520,3758,8072
1688136595.8110075,od_135b,65520,65520,3307,4230,65520,65520,2558,2268,65520,65520,2726,3190,65520,65520,3726,8363
1688136597.8696678,od_135b,65520,65520,3320,4192,65520,65520,2387,2241,65520,65520,2841,3206,65520,65520,3779,8244
1688136599.9293704,od_135b,65520,65520,3304,4304,65520,65520,2432,2403,65520,65520,2880,3206,65520,65520,3756,8305
1688136602.071191,od_135b,65520,65520,3300,4259,65520,65520,2508,2404,65520,65520,2739,3230,65520,65520,3777,6998
1688136604.130055,od_135b,65520,65520,3289,4220,65520,65520,2425,2355,65520,65520,2612,3224,65520,65520,3760,7569
1688136606.190056,od_135b,65520,65520,3318,4257,65520,65520,2452,2054,65520,65520,2545,3224,65520,65520,3731,8011
1688136608.2493863,od_135b,65520,65520,3310,4208,65520,65520,2433,2544,65520,65520,2427,3212,65520,65520,3777,7864
1688136610.309238,od_135b,65520,65520,3315,4294,65520,65520,2436,2176,65520,65520,2555,3214,65520,65520,3755,7860
1688136612.3752708,od_135b,65520,65520,3300,4214,65520,65520,2371,2544,65520,65520,2904,3212,65520,65520,3764,8134
1688136614.4340787,od_135b,65520,65520,3299,4289,65520,65520,2404,2500,65520,65520,2899,3201,65520,65520,3761,7736
1688136616.4988365,od_135b,65520,65520,3312,4184,65520,65520,2412,2502,65520,65520,2835,3209,65520,65520,3760,7633
1688136618.557829,od_135b,65520,65520,3307,4214,65520,65520,2456,2353,65520,65520,2595,3230,65520,65520,3734,8220
1688136620.6200697,od_135b,65520,65520,3305,4313,65520,65520,2510,2366,65520,65520,2824,3219,65520,65520,3742,7742
1688136622.6793406,od_135b,65520,65520,3305,4305,65520,65520,2393,2448,65520,65520,2852,3222,65520,65520,3728,8324
1688136624.816876,od_135b,65520,65520,3318,4267,65520,65520,2289,2467,65520,65520,2715,3198,65520,65520,3745,8115
1688136626.8808315,od_135b,65520,65520,3308,4204,65520,65520,2555,2211,65520,65520,2585,3211,65520,65520,3758,7675
1688136628.9408548,od_135b,65520,65520,3284,4284,65520,65520,2460,2465,65520,65520,2462,3203,65520,65520,3760,7859
1688136630.999762,od_135b,65520,65520,3304,4209,65520,65520,2350,2486,65520,65520,2467,3228,65520,65520,3780,8307
1688136633.0626993,od_135b,65520,65520,3305,4227,65520,65520,2443,2505,65520,65520,2739,3217,65520,65520,3772,7198
1688136635.1255033,od_135b,65520,65520,3304,4315,65520,65520,2400,2332,65520,65520,2641,3203,65520,65520,3766,8137
1688136637.1889672,od_135b,65520,65520,3300,4217,65520,65520,2396,2704,65520,65520,2801,3200,65520,65520,3756,7715
1688136639.2479062,od_135b,65520,65520,3308,4329,65520,65520,2512,2350,65520,65520,2633,3203,65520,65520,3753,7889
1688136641.3079467,od_135b,65520,65520,3308,4257,65520,65520,2448,2340,65520,65520,2737,3201,65520,65520,3780,7456
1688136643.3724036,od_135b,65520,65520,3292,4195,65520,65520,2395,2148,65520,65520,2715,3222,65520,65520,3748,8131
1688136645.4325173,od_135b,65520,65520,3289,4254,65520,65520,2518,2409,65520,65520,2844,3208,65520,65520,3753,7950
1688136647.5688913,od_135b,65520,65520,3289,4252,65520,65520,2444,2331,65520,65520,2728,3211,65520,65520,3758,8051
1688136649.629163,od_135b,65520,65520,3307,4206,65520,65520,2363,2288,65520,65520,2753,3232,65520,65520,3732,7500
1688136651.688114,od_135b,65520,65520,3300,4212,65520,65520,2433,2412,65520,65520,2729,3217,65520,65520,3758,7451
1688136653.752324,od_135b,65520,65520,3297,4214,65520,65520,2404,2168,65520,65520,2544,3211,65520,65520,3747,7841
1688136655.8114243,od_135b,65520,65520,3300,4224,65520,65520,2403,2571,65520,65520,2595,3216,65520,65520,3776,7896
1688136657.87648,od_135b,65520,65520,3308,4304,65520,65520,2492,2481,65520,65520,2694,3214,65520,65520,3739,8369
1688136659.9353023,od_135b,65520,65520,3300,4193,65520,65520,2244,2300,65520,65520,2838,3195,65520,65520,3734,8107
1688136661.9953716,od_135b,65520,65520,3307,4200,65520,65520,2388,2496,65520,65520,2848,3236,65520,65520,3721,7763
1688136664.0588841,od_135b,65520,65520,3321,4214,65520,65520,2392,2315,65520,65520,2891,3200,65520,65520,3742,7480
1688136666.1191237,od_135b,65520,65520,3302,4219,65520,65520,2294,2270,65520,65520,2817,3228,65520,65520,3753,7620
1688136668.1847873,od_135b,65520,65520,3302,4273,65520,65520,2371,2545,65520,65520,2670,3217,65520,65520,3753,8398
1688136670.3174279,od_135b,65520,65520,3310,4252,65520,65520,2444,2499,65520,65520,2481,3203,65520,65520,3764,8145
1688136672.4145505,od_135b,65520,65520,3321,4230,65520,65520,2507,2427,65520,65520,2662,3220,65520,65520,3726,8201
1688136674.571417,od_135b,65520,65520,3308,4288,65520,65520,2328,2542,65520,65520,2761,3214,65520,65520,3736,8304
1688136676.6311445,od_135b,65520,65520,3296,4230,65520,65520,2334,2164,65520,65520,2732,3211,65520,65520,3745,8404
1688136678.692637,od_135b,65520,65520,3310,4260,65520,65520,2350,2595,65520,65520,2560,3214,65520,65520,3753,8083
1688136680.7531197,od_135b,65520,65520,3302,4209,65520,65520,2387,2400,65520,65520,2592,3211,65520,65520,3763,7993
1688136682.8119202,od_135b,65520,65520,3300,4299,65520,65520,2448,2425,65520,65520,2683,3212,65520,65520,3748,8204
1688136684.8737135,od_135b,65520,65520,3296,4219,65520,65520,2483,2160,65520,65520,2692,3224,65520,65520,3750,8032
1688136686.9332385,od_135b,65520,65520,3294,4241,65520,65520,2465,2424,65520,65520,2755,3206,65520,65520,3745,7395
1688136688.9975452,od_135b,65520,65520,3313,4288,65520,65520,2504,2611,65520,65520,2513,3206,65520,65520,3787,7705
1688136691.0564735,od_135b,65520,65520,3292,4275,65520,65520,2392,2451,65520,65520,2712,3219,65520,65520,3758,7572
1688136693.11653,od_135b,65520,65520,3291,4276,65520,65520,2432,2464,65520,65520,2246,3217,65520,65520,3745,7830
