1688136367.1145403,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1938,4095,4095,1937,1935
1688136369.1783602,tempb,4095,4095,1936,1938,4095,4095,1935,1934,4095,4095,1937,1937,4095,4095,1938,1937
1688136371.319323,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1938,1938,4095,4095,1937,1938
1688136373.3848681,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1937
1688136375.4444706,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688136377.504766,tempb,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1937,1936,4095,4095,1936,1937
1688136379.5674012,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1936
1688136381.626615,tempb,4095,4095,1935,1935,4095,4095,1939,1937,4095,4095,1934,1936,4095,4095,1938,1935
1688136383.7202864,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1938,4095,4095,1938,1936
1688136385.779299,tempb,4095,4095,1937,1935,4095,4095,1935,1939,4095,4095,1935,1939,4095,4095,1937,1937
1688136387.8392484,tempb,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1937
1688136389.9035091,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1935,1937
1688136391.963904,tempb,4095,4095,1940,1938,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1934,1937
1688136394.0715983,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1933,1935
1688136396.1316464,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1938,1936,4095,4095,1933,1936
1688136398.1907887,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1938,1937,4095,4095,1935,1936
1688136400.2509434,tempb,4095,4095,1938,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1938,1936
1688136402.3100712,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1937,1935
1688136404.3750753,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1938,1936
1688136406.4341586,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1937,1936
1688136408.4946518,tempb,4095,4095,1935,1937,4095,4095,1935,1938,4095,4095,1938,1935,4095,4095,1934,1936
1688136410.559082,tempb,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1934,1934
1688136412.619169,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1936,1936
1688136414.6812043,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688136416.8208914,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1936,1936
1688136418.8799186,tempb,4095,4095,1939,1936,4095,4095,1938,1936,4095,4095,1937,1939,4095,4095,1936,1936
1688136420.9478412,tempb,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1936,1938,4095,4095,1936,1936
1688136423.0069106,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1936
1688136425.067129,tempb,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1938,1937
1688136427.1267755,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1936,1937
1688136429.187208,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1938,1936
1688136431.2507253,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688136433.3109314,tempb,4095,4095,1935,1934,4095,4095,1934,1937,4095,4095,1936,1937,4095,4095,1935,1935
1688136435.3729384,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1936
1688136437.4328794,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1937
1688136439.5694108,tempb,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1936,1937
1688136441.633806,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1939,1937,4095,4095,1936,1937
1688136443.6927786,tempb,4095,4095,1937,1938,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1939,1935
1688136445.760238,tempb,4095,4095,1936,1937,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1936,1936
1688136447.819896,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1935
1688136449.8799922,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1934
1688136451.9444885,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1937,1934,4095,4095,1935,1935
1688136454.0039287,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688136456.064012,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1936
1688136458.1232824,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1937
1688136460.1833735,tempb,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1934,1934,4095,4095,1935,1936
1688136462.3188813,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1937
1688136464.4160986,tempb,4095,4095,1937,1937,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1937,1936
1688136466.556656,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1938,1934,4095,4095,1937,1936
1688136468.616411,tempb,4095,4095,1939,1934,4095,4095,1938,1937,4095,4095,1937,1937,4095,4095,1935,1934
1688136470.6757607,tempb,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1936,1937,4095,4095,1938,1935
1688136472.7398443,tempb,4095,4095,1936,1936,4095,4095,1938,1938,4095,4095,1937,1939,4095,4095,1936,1936
1688136474.7987094,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1937,1936
1688136476.8637204,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1936,1935
1688136478.922712,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1938,1935,4095,4095,1936,1936
1688136480.9828596,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1936
1688136483.0473952,tempb,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1936,1935
1688136485.107806,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1933,1934,4095,4095,1936,1933
1688136487.1713662,tempb,4095,4095,1938,1935,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1935
1688136489.3369544,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1935
1688136491.397364,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1938,1938,4095,4095,1936,1936
1688136493.4591422,tempb,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1934,1936
1688136495.5192626,tempb,4095,4095,1935,1934,4095,4095,1934,1937,4095,4095,1937,1939,4095,4095,1933,1940
1688136497.5826213,tempb,4095,4095,1933,1937,4095,4095,1935,1936,4095,4095,1938,1937,4095,4095,1936,1937
1688136499.6428692,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1937,1938,4095,4095,1936,1936
1688136501.7027385,tempb,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1936
1688136503.767611,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1938,4095,4095,1934,1935
1688136505.8265913,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1937,1933
1688136507.886655,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1937,1933
1688136509.9505162,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688136512.1005132,tempb,4095,4095,1937,1936,4095,4095,1939,1937,4095,4095,1935,1935,4095,4095,1933,1935
1688136514.1601198,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1933,1937
1688136516.2203467,tempb,4095,4095,1936,1937,4095,4095,1934,1937,4095,4095,1935,1936,4095,4095,1935,1937
1688136518.2844946,tempb,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1937,1935,4095,4095,1934,1936
1688136520.3446445,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1938
1688136522.437348,tempb,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688136524.50075,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688136526.5601437,tempb,4095,4095,1936,1937,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1937,1937
1688136528.6234558,tempb,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688136530.6835127,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1933,1936
1688136532.7426503,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1934,1936
1688136534.8476949,tempb,4095,4095,1936,1938,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1935,1937
1688136536.907641,tempb,4095,4095,1938,1934,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1934,1936
1688136538.9698966,tempb,4095,4095,1937,1937,4095,4095,1938,1936,4095,4095,1937,1936,4095,4095,1936,1937
1688136541.030122,tempb,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1936,1938,4095,4095,1937,1935
1688136543.089591,tempb,4095,4095,1937,1935,4095,4095,1933,1934,4095,4095,1936,1936,4095,4095,1938,1935
1688136545.14974,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1937,1939,4095,4095,1939,1936
1688136547.2090642,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1937,1936
1688136549.2739189,tempb,4095,4095,1935,1939,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1935,1935
1688136551.3333716,tempb,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1935,1935
1688136553.4140158,tempb,4095,4095,1933,1936,4095,4095,1937,1937,4095,4095,1935,1937,4095,4095,1934,1936
1688136555.476456,tempb,4095,4095,1933,1935,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1935,1939
1688136557.5973818,tempb,4095,4095,1934,1935,4095,4095,1937,1937,4095,4095,1938,1938,4095,4095,1936,1936
1688136559.6582813,tempb,4095,4095,1935,1937,4095,4095,1937,1940,4095,4095,1936,1936,4095,4095,1935,1937
1688136561.7183013,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688136563.778774,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1939
1688136565.8405552,tempb,4095,4095,1936,1936,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1936,1936
1688136567.9005778,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1936,1936
1688136569.9646688,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1938,1937,4095,4095,1936,1937
1688136572.027456,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1939,1936,4095,4095,1935,1935
1688136574.0853906,tempb,4095,4095,1938,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688136576.145689,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1934,1936
1688136578.206679,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1936
1688136580.352677,tempb,4095,4095,1937,1937,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1937,1937
1688136582.4114196,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1934,1938,4095,4095,1939,1936
1688136584.471645,tempb,4095,4095,1938,1937,4095,4095,1938,1937,4095,4095,1934,1937,4095,4095,1935,1936
1688136586.5357907,tempb,4095,4095,1937,1936,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1936,1935
1688136588.595722,tempb,4095,4095,1938,1937,4095,4095,1936,1938,4095,4095,1937,1935,4095,4095,1937,1937
1688136590.6572425,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1935,1935
1688136592.7186465,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1936,1937
1688136594.7777689,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1934,1938,4095,4095,1935,1936
1688136596.8418598,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1937
1688136598.9006388,tempb,4095,4095,1936,1938,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1936,1936
1688136600.9645112,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1938,1936
1688136603.1020508,tempb,4095,4095,1937,1938,4095,4095,1938,1935,4095,4095,1936,1938,4095,4095,1936,1937
1688136605.1620412,tempb,4095,4095,1936,1937,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1934,1936
1688136607.2207193,tempb,4095,4095,1938,1937,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1935
1688136609.2811618,tempb,4095,4095,1938,1937,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688136611.3447137,tempb,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1936,1935,4095,4095,1936,1937
1688136613.405879,tempb,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1937,1937,4095,4095,1936,1937
1688136615.4648986,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1938,1934,4095,4095,1936,1937
1688136617.5296566,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1937
1688136619.58874,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688136621.6512918,tempb,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688136623.7104735,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1937,1938
1688136625.848586,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1938
1688136627.9115713,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1934,1936
1688136629.9717271,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1938,1937,4095,4095,1937,1936
1688136632.0331686,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1936,1938,4095,4095,1939,1935
1688136634.093945,tempb,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1937,1937
1688136636.157092,tempb,4095,4095,1935,1935,4095,4095,1937,1938,4095,4095,1935,1936,4095,4095,1936,1937
1688136638.2198648,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1936,1937
1688136640.2797637,tempb,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1936,1935
1688136642.3439932,tempb,4095,4095,1934,1937,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1936,1935
1688136644.4045172,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1935,1937
1688136646.4637184,tempb,4095,4095,1937,1938,4095,4095,1937,1937,4095,4095,1935,1937,4095,4095,1937,1935
1688136648.5999763,tempb,4095,4095,1936,1933,4095,4095,1934,1936,4095,4095,1933,1936,4095,4095,1935,1937
1688136650.6599283,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1938,1937
1688136652.7239692,tempb,4095,4095,1937,1937,4095,4095,1938,1938,4095,4095,1933,1938,4095,4095,1936,1938
1688136654.7832704,tempb,4095,4095,1938,1937,4095,4095,1938,1937,4095,4095,1936,1937,4095,4095,1935,1937
1688136656.8434262,tempb,4095,4095,1939,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1938
1688136658.907269,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1937,1936
1688136660.9672983,tempb,4095,4095,1938,1939,4095,4095,1937,1937,4095,4095,1936,1938,4095,4095,1938,1937
1688136663.030692,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1938,1938,4095,4095,1937,1937
1688136665.0908363,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1936
1688136667.150132,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1937,1938
1688136669.215763,tempb,4095,4095,1932,1936,4095,4095,1935,1937,4095,4095,1935,1933,4095,4095,1935,1935
1688136671.348288,tempb,4095,4095,1934,1935,4095,4095,1936,1938,4095,4095,1936,1935,4095,4095,1934,1936
1688136673.5430646,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1936
1688136675.6020908,tempb,4095,4095,1933,1934,4095,4095,1937,1938,4095,4095,1939,1932,4095,4095,1935,1936
1688136677.6620638,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688136679.7240164,tempb,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1936,1934
1688136681.783874,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1937,1939
1688136683.8453753,tempb,4095,4095,1938,1939,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1938,1939
1688136685.9045267,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1935,1936
1688136687.9648845,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1937,1934
1688136690.028532,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1934,1936,4095,4095,1937,1936
1688136692.0882854,tempb,4095,4095,1934,1936,4095,4095,1938,1936,4095,4095,1934,1935,4095,4095,1936,1934
1688136694.1519883,tempb,4095,4095,1934,1937,4095,4095,1938,1936,4095,4095,1937,1935,4095,4095,1936,1937
1688136696.3236392,tempb,4095,4095,1934,1936,4095,4095,1938,1937,4095,4095,1935,1937,4095,4095,1938,1933
1688136698.384169,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1936
1688136700.4506128,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1935
1688136702.5098898,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1937,1937,4095,4095,1936,1937
1688136704.5751858,tempb,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1937,1936
1688136706.6353579,tempb,4095,4095,1937,1935,4095,4095,1937,1937,4095,4095,1934,1935,4095,4095,1937,1934
1688136708.6947675,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688136710.7572193,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1935,1936
1688136712.8161225,tempb,4095,4095,1935,1937,4095,4095,1938,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688136714.8809004,tempb,4095,4095,1935,1937,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1934
1688136716.9400594,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1938,4095,4095,1932,1937
1688136719.0693579,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1934,1936
1688136721.131578,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1938,1937
1688136723.1913679,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688136725.2965045,tempb,4095,4095,1934,1938,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1937,1936
1688136727.3570402,tempb,4095,4095,1936,1936,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1938,1935
1688136729.4461844,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1934
1688136731.507428,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1934
1688136733.5685446,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1937,1935
1688136735.649367,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1938,4095,4095,1938,1936
1688136737.7083156,tempb,4095,4095,1936,1935,4095,4095,1938,1935,4095,4095,1937,1936,4095,4095,1938,1936
1688136739.7681577,tempb,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1936,1936
1688136741.8315637,tempb,4095,4095,1935,1936,4095,4095,1938,1937,4095,4095,1939,1937,4095,4095,1937,1937
1688136743.8916066,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1938,1936,4095,4095,1936,1935
1688136745.9530954,tempb,4095,4095,1937,1937,4095,4095,1936,1938,4095,4095,1938,1935,4095,4095,1936,1936
1688136748.0122998,tempb,4095,4095,1937,1935,4095,4095,1933,1938,4095,4095,1937,1935,4095,4095,1935,1937
1688136750.0713236,tempb,4095,4095,1934,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1933,1936
1688136752.133985,tempb,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1937,1936
1688136754.193379,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1934
1688136756.2563107,tempb,4095,4095,1939,1937,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688136758.3154888,tempb,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1938,1937,4095,4095,1935,1938
1688136760.4108443,tempb,4095,4095,1938,1936,4095,4095,1938,1935,4095,4095,1936,1937,4095,4095,1936,1938
1688136762.4756064,tempb,4095,4095,1936,1935,4095,4095,1938,1934,4095,4095,1936,1937,4095,4095,1937,1937
1688136764.5691261,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688136766.6308334,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1938,1936
1688136768.6909215,tempb,4095,4095,1937,1937,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1936,1935
1688136770.749941,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1936,1935
