1683914325.675716,od_135b,65507,65511,25235,46535,65507,65508,27277,28417,65396,65509,30164,27164,65504,65507,27773,48743
1683914333.7836628,od_135b,65507,65510,25224,46537,65507,65505,27259,28399,65403,65507,30135,27146,65508,65507,27773,48743
1683914335.8442466,od_135b,65508,65510,25224,46537,65507,65505,27259,28399,65403,65507,30135,27146,65508,65507,27760,48701
1683914337.9045193,od_135b,65508,65509,25212,46547,65507,65505,27259,28399,65403,65507,30135,27146,65508,65507,27760,48701
1683914339.967512,od_135b,65508,65509,25212,46547,65508,65505,27268,28399,65403,65507,30135,27146,65508,65507,27760,48701
1683914342.0279949,od_135b,65508,65509,25212,46547,65508,65505,27268,28392,65400,65507,30135,27146,65508,65507,27760,48701
1683914350.1221297,od_135b,65507,65509,25211,46527,65505,65503,27238,28392,65400,65507,30122,27140,65503,65505,27743,48660
1683914352.1833756,od_135b,65507,65509,25211,46527,65505,65503,27238,28385,65403,65509,30122,27140,65503,65505,27743,48660
1683914354.2427564,od_135b,65507,65509,25211,46527,65505,65503,27238,28385,65403,65509,30108,27123,65508,65505,27743,48660
1683914356.3079054,od_135b,65507,65509,25211,46527,65505,65503,27238,28385,65403,65509,30108,27123,65508,65509,27751,48662
1683914358.3674462,od_135b,65508,65508,25211,46527,65505,65503,27238,28385,65403,65509,30108,27123,65508,65509,27751,48662
1683914366.4626293,od_135b,65508,65508,25197,46531,65506,65501,27213,28376,65395,65506,30081,27107,65504,65505,27726,48662
1683914368.6179056,od_135b,65508,65508,25197,46531,65506,65501,27213,28376,65395,65506,30081,27107,65504,65505,27726,48627
1683914370.6784976,od_135b,65508,65505,25203,46531,65506,65501,27213,28376,65395,65506,30081,27107,65504,65505,27726,48627
1683914372.7411258,od_135b,65508,65505,25203,46511,65503,65502,27213,28376,65395,65506,30081,27107,65504,65505,27726,48627
1683914374.8024309,od_135b,65508,65505,25203,46511,65503,65502,27235,28381,65394,65506,30081,27107,65504,65505,27726,48627
1683914382.8955822,od_135b,65505,65505,25197,46501,65506,65505,27235,28381,65394,65506,30104,27106,65504,65507,27715,48599
1683914384.9550881,od_135b,65505,65505,25197,46501,65506,65505,27209,28358,65394,65506,30104,27106,65504,65507,27715,48599
1683914387.0873,od_135b,65505,65505,25197,46501,65506,65505,27209,28358,65396,65507,30060,27106,65504,65507,27715,48599
1683914389.164181,od_135b,65505,65505,25197,46501,65506,65505,27209,28358,65396,65507,30060,27101,65504,65505,27715,48599
1683914391.2510107,od_135b,65507,65505,25197,46501,65506,65505,27209,28358,65396,65507,30060,27101,65504,65505,27724,48612
1683914399.3428304,od_135b,65507,65506,25188,46500,65508,65504,27186,28342,65398,65508,30063,27094,65507,65506,27724,48612
1683914401.402789,od_135b,65505,65506,25188,46500,65508,65504,27186,28342,65398,65508,30063,27094,65507,65506,27698,48601
1683914403.463712,od_135b,65505,65509,25187,46498,65508,65504,27186,28342,65398,65508,30063,27094,65507,65506,27698,48601
1683914405.5273252,od_135b,65505,65509,25187,46498,65506,65502,27193,28342,65398,65508,30063,27094,65507,65506,27698,48601
1683914407.617142,od_135b,65505,65509,25187,46498,65506,65502,27193,28349,65390,65508,30063,27094,65507,65506,27698,48601
1683914415.706836,od_135b,65505,65507,25181,46454,65508,65506,27193,28349,65390,65503,30060,27099,65506,65508,27705,48564
1683914417.7671957,od_135b,65505,65507,25181,46454,65508,65506,27174,28323,65390,65503,30060,27099,65506,65508,27705,48564
1683914419.826818,od_135b,65505,65507,25181,46454,65508,65506,27174,28323,65395,65508,30034,27099,65506,65508,27705,48564
1683914421.8868263,od_135b,65505,65507,25181,46454,65508,65506,27174,28323,65395,65508,30034,27095,65507,65509,27705,48564
1683914423.947597,od_135b,65509,65507,25181,46454,65508,65506,27174,28323,65395,65508,30034,27095,65507,65509,27703,48587
1683914432.118526,od_135b,65509,65508,25167,46483,65507,65506,27174,28322,65399,65509,30008,27091,65506,65507,27703,48587
1683914434.1794095,od_135b,65508,65508,25167,46483,65507,65506,27174,28322,65399,65509,30008,27091,65506,65507,27695,48570
1683914436.2391524,od_135b,65508,65508,25163,46483,65507,65506,27174,28322,65399,65509,30008,27091,65506,65507,27695,48570
1683914438.3066473,od_135b,65508,65508,25163,46434,65507,65506,27174,28322,65399,65509,30008,27091,65506,65507,27695,48570
1683914440.3662746,od_135b,65508,65508,25163,46434,65507,65506,27170,28328,65399,65509,30008,27091,65506,65507,27695,48570
1683914448.4596498,od_135b,65509,65509,25157,46421,65508,65506,27170,28328,65396,65508,30019,27092,65508,65506,27677,48529
1683914450.5192986,od_135b,65509,65509,25157,46421,65508,65505,27162,28305,65396,65508,30019,27092,65508,65506,27677,48529
1683914452.5801156,od_135b,65509,65509,25157,46421,65508,65505,27162,28305,65397,65509,30001,27092,65508,65506,27677,48529
1683914454.6424077,od_135b,65509,65509,25157,46421,65508,65505,27162,28305,65397,65509,30001,27060,65506,65507,27677,48529
1683914456.7065096,od_135b,65511,65509,25157,46421,65508,65505,27162,28305,65397,65509,30001,27060,65506,65507,27676,48533
1683914464.7987852,od_135b,65511,65511,25148,46433,65509,65507,27122,28311,65394,65506,29967,27058,65506,65507,27676,48533
1683914466.8584888,od_135b,65511,65511,25148,46433,65509,65507,27122,28311,65394,65506,29967,27058,65506,65507,27670,48503
1683914468.9196918,od_135b,65506,65507,25126,46433,65509,65507,27122,28311,65394,65506,29967,27058,65506,65507,27670,48503
1683914470.9797494,od_135b,65506,65507,25126,46423,65504,65504,27122,28311,65394,65506,29967,27058,65506,65507,27670,48503
1683914473.0403333,od_135b,65506,65507,25126,46423,65504,65504,27123,28308,65398,65506,29967,27058,65506,65507,27670,48503
1683914481.1340587,od_135b,65507,65507,25119,46397,65505,65504,27123,28308,65398,65509,29976,27063,65503,65505,27656,48474
1683914483.195677,od_135b,65507,65507,25119,46397,65505,65504,27111,28290,65396,65509,29976,27063,65503,65505,27656,48474
1683914485.2559144,od_135b,65507,65507,25119,46397,65505,65504,27111,28290,65396,65507,29939,27063,65503,65505,27656,48474
1683914487.332663,od_135b,65507,65507,25119,46397,65505,65504,27111,28290,65396,65507,29939,27032,65504,65506,27656,48474
1683914489.393153,od_135b,65508,65507,25119,46397,65505,65504,27111,28290,65396,65507,29939,27032,65504,65506,27656,48465
1683914497.4831007,od_135b,65508,65509,25114,46417,65506,65501,27084,28279,65394,65506,29917,27028,65504,65505,27656,48465
1683914499.544298,od_135b,65508,65509,25114,46417,65506,65501,27084,28279,65394,65506,29917,27028,65504,65505,27643,48422
1683914501.6042154,od_135b,65508,65510,25090,46417,65506,65501,27084,28279,65394,65506,29917,27028,65504,65505,27643,48422
1683914503.6676083,od_135b,65508,65510,25090,46393,65505,65501,27084,28279,65394,65506,29917,27028,65504,65505,27643,48422
1683914505.726977,od_135b,65508,65510,25090,46393,65505,65504,27094,28279,65394,65506,29917,27028,65504,65505,27643,48422
1683914513.8207514,od_135b,65508,65510,25081,46360,65505,65504,27094,28269,65395,65505,29921,27013,65505,65504,27616,48403
1683914515.8811457,od_135b,65508,65510,25081,46360,65506,65503,27070,28269,65395,65505,29921,27013,65505,65504,27616,48403
1683914517.9407666,od_135b,65508,65510,25081,46360,65506,65503,27070,28270,65387,65508,29921,27013,65505,65504,27616,48403
1683914520.0011609,od_135b,65508,65510,25081,46360,65506,65503,27070,28270,65387,65508,29888,27024,65502,65504,27616,48403
1683914522.0607615,od_135b,65508,65510,25081,46360,65506,65503,27070,28270,65387,65508,29888,27024,65502,65506,27625,48398
1683914530.1644177,od_135b,65508,65509,25070,46381,65504,65499,27056,28239,65390,65506,29874,27007,65503,65506,27625,48398
1683914532.2238224,od_135b,65508,65509,25070,46381,65504,65499,27056,28239,65390,65506,29874,27007,65503,65504,27613,48398
1683914534.3703969,od_135b,65505,65506,25070,46381,65504,65499,27056,28239,65390,65506,29874,27007,65503,65504,27613,48358
1683914536.4324,od_135b,65505,65506,25061,46341,65504,65499,27056,28239,65390,65506,29874,27007,65503,65504,27613,48358
1683914538.492416,od_135b,65505,65506,25061,46341,65506,65502,27056,28239,65390,65506,29874,27007,65503,65504,27613,48358
1683914546.585633,od_135b,65506,65508,25044,46341,65506,65502,27052,28243,65390,65507,29839,27005,65505,65504,27604,48324
1683914548.6464057,od_135b,65506,65508,25044,46372,65506,65504,27052,28243,65390,65507,29839,27005,65505,65504,27604,48324
1683914550.7071013,od_135b,65506,65508,25044,46372,65506,65504,27044,28229,65390,65507,29839,27005,65505,65504,27604,48324
1683914552.8363733,od_135b,65506,65508,25044,46372,65506,65504,27044,28229,65390,65508,29852,26992,65505,65504,27604,48324
1683914554.8958127,od_135b,65506,65508,25044,46372,65506,65504,27044,28229,65390,65508,29852,26992,65507,65507,27603,48324
1683914562.9893272,od_135b,65504,65506,25034,46341,65505,65502,27027,28214,65391,65509,29821,26985,65507,65507,27603,48345
1683914565.048621,od_135b,65504,65506,25034,46341,65505,65502,27027,28214,65391,65509,29821,26985,65503,65504,27600,48345
1683914567.1096098,od_135b,65503,65506,25034,46341,65505,65502,27027,28214,65391,65509,29821,26985,65503,65504,27600,48302
1683914569.1697204,od_135b,65503,65506,25022,46339,65505,65502,27027,28214,65391,65509,29821,26985,65503,65504,27600,48302
1683914571.2308218,od_135b,65503,65506,25022,46339,65503,65503,27037,28214,65391,65509,29821,26985,65503,65504,27600,48302
1683914579.4040647,od_135b,65510,65507,25013,46317,65503,65503,27037,28218,65390,65505,29823,26989,65502,65507,27576,48270
1683914581.465162,od_135b,65510,65507,25013,46317,65506,65504,27022,28218,65390,65505,29823,26989,65502,65507,27576,48270
1683914583.524893,od_135b,65510,65507,25013,46317,65506,65504,27022,28195,65393,65505,29823,26989,65502,65507,27576,48270
1683914585.5881023,od_135b,65510,65507,25013,46317,65506,65504,27022,28195,65393,65508,29787,26990,65502,65507,27576,48270
1683914587.6484501,od_135b,65510,65507,25013,46317,65506,65504,27022,28195,65393,65508,29787,26990,65506,65507,27582,48270
1683914595.7418501,od_135b,65505,65506,25000,46294,65506,65500,26993,28202,65385,65507,29773,26961,65506,65507,27582,48268
1683914597.8024585,od_135b,65505,65506,25000,46294,65506,65500,26993,28202,65385,65507,29773,26961,65504,65507,27566,48268
1683914599.8619115,od_135b,65508,65506,25000,46294,65506,65500,26993,28202,65385,65507,29773,26961,65504,65507,27566,48222
1683914601.9235654,od_135b,65508,65503,24990,46298,65506,65500,26993,28202,65385,65507,29773,26961,65504,65507,27566,48222
1683914603.9829926,od_135b,65508,65503,24990,46298,65504,65501,26990,28202,65385,65507,29773,26961,65504,65507,27566,48222
1683914612.0768805,od_135b,65505,65506,24981,46315,65504,65501,26990,28197,65387,65505,29770,26951,65503,65506,27557,48188
1683914614.1364598,od_135b,65505,65506,24981,46315,65506,65505,26980,28197,65387,65505,29770,26951,65503,65506,27557,48188
1683914616.197898,od_135b,65505,65506,24981,46315,65506,65505,26980,28186,65393,65508,29770,26951,65503,65506,27557,48188
1683914618.257341,od_135b,65505,65506,24981,46315,65506,65505,26980,28186,65393,65508,29749,26950,65506,65506,27557,48188
1683914620.3179145,od_135b,65505,65506,24981,46315,65506,65505,26980,28186,65393,65508,29749,26950,65506,65507,27564,48172
1683914628.4108841,od_135b,65503,65505,24974,46294,65503,65503,26957,28166,65391,65508,29731,26928,65503,65507,27564,48172
1683914630.4836903,od_135b,65503,65505,24974,46294,65503,65503,26957,28166,65391,65508,29731,26928,65503,65503,27552,48144
1683914632.547448,od_135b,65509,65507,24967,46294,65503,65503,26957,28166,65391,65508,29731,26928,65503,65503,27552,48144
1683914634.6069798,od_135b,65509,65507,24967,46263,65503,65505,26957,28166,65391,65508,29731,26928,65503,65503,27552,48144
1683914636.6674566,od_135b,65509,65507,24967,46263,65503,65505,26960,28179,65392,65508,29731,26928,65503,65503,27552,48144
1683914644.7620142,od_135b,65510,65509,24980,46244,65504,65505,26960,28179,65392,65508,29726,26931,65507,65507,27538,48117
1683914646.8229125,od_135b,65510,65509,24980,46244,65504,65505,26938,28150,65397,65508,29726,26931,65507,65507,27538,48117
1683914648.8864262,od_135b,65510,65509,24980,46244,65504,65505,26938,28150,65397,65507,29691,26933,65507,65507,27538,48117
1683914650.9459713,od_135b,65510,65509,24980,46244,65504,65505,26938,28150,65397,65507,29691,26933,65501,65507,27538,48117
1683914653.006952,od_135b,65509,65509,24980,46244,65504,65505,26938,28150,65397,65507,29691,26933,65501,65507,27523,48110
1683914661.0983608,od_135b,65509,65509,24977,46284,65504,65503,26927,28149,65393,65507,29686,26914,65507,65508,27523,48110
1683914663.159344,od_135b,65510,65509,24977,46284,65504,65503,26927,28149,65393,65507,29686,26914,65507,65508,27511,48092
1683914665.2217736,od_135b,65510,65507,24980,46246,65504,65503,26927,28149,65393,65507,29686,26914,65507,65508,27511,48092
1683914667.2828913,od_135b,65510,65507,24980,46246,65503,65502,26926,28149,65393,65507,29686,26914,65507,65508,27511,48092
1683914669.3426087,od_135b,65510,65507,24980,46246,65503,65502,26926,28149,65395,65507,29686,26914,65507,65508,27511,48092
1683914677.4371603,od_135b,65505,65507,25059,46212,65505,65502,26926,28149,65395,65508,29700,26919,65504,65503,27506,48075
1683914679.5873,od_135b,65505,65507,25059,46212,65505,65502,26927,28144,65394,65508,29700,26919,65504,65503,27506,48075
1683914681.6520455,od_135b,65505,65507,25059,46212,65505,65502,26927,28144,65394,65507,29661,26929,65504,65503,27506,48075
1683914683.7127173,od_135b,65505,65507,25059,46212,65505,65502,26927,28144,65394,65507,29661,26929,65507,65504,27503,48075
1683914685.7724147,od_135b,65507,65507,25059,46212,65505,65502,26927,28144,65394,65507,29661,26929,65507,65504,27503,48093
1683914693.8623173,od_135b,65507,65507,25052,46244,65505,65504,26920,28135,65386,65507,29677,26912,65506,65507,27503,48093
1683914695.9223275,od_135b,65505,65507,25052,46244,65505,65504,26920,28135,65386,65507,29677,26912,65506,65507,27512,48091
1683914697.9835298,od_135b,65505,65509,25138,46244,65505,65504,26920,28135,65386,65507,29677,26912,65506,65507,27512,48091
1683914700.1391912,od_135b,65505,65509,25138,46244,65502,65502,26930,28135,65386,65507,29677,26912,65506,65507,27512,48091
1683914702.3306158,od_135b,65505,65509,25138,46244,65502,65502,26930,28135,65394,65508,29677,26912,65506,65507,27512,48091
1683914710.421385,od_135b,65506,65507,25049,46205,65507,65505,26879,28135,65394,65508,29664,26926,65505,65504,27508,48052
1683914712.480992,od_135b,65506,65507,25049,46205,65507,65505,26879,28109,65390,65508,29664,26926,65505,65504,27508,48052
1683914714.5435634,od_135b,65506,65507,25049,46205,65507,65505,26879,28109,65390,65509,29622,26882,65505,65504,27508,48052
1683914716.6032343,od_135b,65506,65507,25049,46205,65507,65505,26879,28109,65390,65509,29622,26882,65504,65503,27481,48052
1683914718.663835,od_135b,65508,65506,25049,46205,65507,65505,26879,28109,65390,65509,29622,26882,65504,65503,27481,47996
1683914726.8356493,od_135b,65508,65506,25030,46199,65504,65503,26878,28089,65389,65505,29579,26829,65504,65503,27446,47996
1683914728.8963118,od_135b,65505,65507,25030,46199,65504,65503,26878,28089,65389,65505,29579,26829,65504,65503,27446,47918
1683914730.9557722,od_135b,65505,65507,24975,46168,65504,65503,26878,28089,65389,65505,29579,26829,65504,65503,27446,47918
1683914733.016295,od_135b,65505,65507,24975,46168,65507,65503,26859,28089,65389,65505,29579,26829,65504,65503,27446,47918
1683914735.0759733,od_135b,65505,65507,24975,46168,65507,65503,26859,28088,65394,65506,29579,26829,65504,65503,27446,47918
1683914743.1734128,od_135b,65506,65506,25131,46167,65506,65502,26890,28088,65394,65506,29607,26890,65502,65507,27474,47960
1683914745.2328663,od_135b,65506,65506,25131,46167,65506,65502,26890,28106,65389,65506,29607,26890,65502,65507,27474,47960
1683914747.2959769,od_135b,65506,65506,25131,46167,65506,65502,26890,28106,65389,65506,29611,26890,65505,65507,27474,47960
1683914749.3571737,od_135b,65506,65506,25131,46167,65506,65502,26890,28106,65389,65506,29611,26890,65505,65505,27489,47974
1683914751.4359272,od_135b,65506,65506,25119,46167,65506,65502,26890,28106,65389,65506,29611,26890,65505,65505,27489,47974
1683914759.5262175,od_135b,65506,65506,25119,46170,65503,65501,26896,28102,65390,65505,29584,26867,65505,65505,27473,47925
1683914761.5857606,od_135b,65505,65509,25111,46170,65503,65501,26896,28102,65390,65505,29584,26867,65505,65505,27473,47925
1683914763.6492014,od_135b,65505,65509,25111,46152,65506,65501,26896,28102,65390,65505,29584,26867,65505,65505,27473,47925
1683914765.7086766,od_135b,65505,65509,25111,46152,65506,65504,26862,28102,65390,65505,29584,26867,65505,65505,27473,47925
1683914767.7731447,od_135b,65505,65509,25111,46152,65506,65504,26862,28093,65395,65507,29584,26867,65505,65505,27473,47925
1683914775.862673,od_135b,65507,65506,25098,46132,65507,65504,26850,28093,65395,65507,29580,26880,65506,65504,27453,47900
1683914777.922309,od_135b,65507,65506,25098,46132,65507,65504,26850,28079,65392,65507,29580,26880,65506,65504,27453,47900
