1684983954.2398887,od_135b,65520,65520,10211,7024,65520,65520,7640,6690,65520,65520,8835,11868,65520,65520,10440,7478
1684983966.3050985,od_135b,65520,65520,10212,7023,65520,65520,7649,6683,65520,65520,8786,8709,65520,65520,10525,7550
1684983978.3719368,od_135b,65520,65520,10209,7019,65520,65520,7641,6692,65520,65520,8858,10480,65520,65520,10324,7480
1684983990.4374115,od_135b,65520,65520,10214,7025,65520,65520,7644,6682,65520,65520,8911,8629,65520,65520,10257,7625
1684984002.4980276,od_135b,65520,65520,10216,7031,65520,65520,7638,6692,65520,65520,7730,8657,65520,65520,10257,7634
1684984014.566588,od_135b,65520,65520,10201,7022,65520,65520,7643,6693,65520,65520,8424,9341,65520,65520,10109,7505
1684984026.6780224,od_135b,65520,65520,10203,7024,65520,65520,7647,6694,65520,65520,8868,10383,65520,65520,10124,8120
1684984038.7485533,od_135b,65520,65520,10192,7029,65520,65520,7644,6697,65520,65520,8810,9855,65520,65520,10115,8057
1684984050.8143353,od_135b,65520,65520,10195,7031,65520,65520,7644,6696,65520,65520,8834,8638,65520,65520,9937,8160
1684984062.8860238,od_135b,65520,65520,10203,7036,65520,65520,7648,6696,65520,65520,8052,11541,65520,65520,10375,7657
1684984074.9435318,od_135b,65520,65520,10192,7023,65520,65520,7655,6698,65520,65520,8948,11337,65520,65520,10149,7411
1684984087.0140007,od_135b,65520,65520,10197,7026,65520,65520,7655,6692,65520,65520,8446,9423,65520,65520,10267,7424
1684984099.0773609,od_135b,65520,65520,10200,7028,65520,65520,7655,6699,65520,65520,9018,10025,65520,65520,10301,7934
1684984111.1743321,od_135b,65520,65520,10194,7035,65520,65520,7652,6705,65520,65520,8900,9891,65520,65520,10154,7960
1684984123.241417,od_135b,65520,65520,10209,7039,65520,65520,7644,6700,65520,65520,8208,9691,65520,65520,10146,7998
1684984135.307046,od_135b,65520,65520,10186,7037,65520,65520,7647,6700,65520,65520,8780,9738,65520,65520,11073,7739
1684984147.3725135,od_135b,65520,65520,10194,7038,65520,65520,7649,6699,65520,65520,9035,9665,65520,65520,10288,7259
1684984159.4399354,od_135b,65520,65520,10203,7031,65520,65520,7646,6706,65520,65520,8863,10636,65520,65520,10239,8399
1684984171.509755,od_135b,65520,65520,10194,7031,65520,65520,7652,6706,65520,65520,8216,9720,65520,65520,10191,8437
1684984183.5706816,od_135b,65520,65520,10197,7040,65520,65520,7642,6703,65520,65520,8775,8962,65520,65520,10118,8697
1684984195.675567,od_135b,65520,65520,10191,7044,65520,65520,7639,6701,65520,65520,8964,9167,65520,65520,10151,8731
1684984207.7364628,od_135b,65520,65520,10193,7032,65520,65520,7658,6712,65520,65520,8883,9190,65520,65520,10327,8731
1684984219.8019524,od_135b,65520,65520,10177,7042,65520,65520,7657,6700,65520,65520,8918,11259,65520,65520,10249,8806
1684984231.8770478,od_135b,65520,65520,10163,7043,65520,65520,7658,6706,65520,65520,8873,9002,65520,65520,10136,7510
1684984243.943572,od_135b,65520,65520,10169,7045,65520,65520,7649,6709,65520,65520,8887,11093,65520,65520,10386,8702
1684984256.0118833,od_135b,65520,65520,10176,7046,65520,65520,7647,6707,65520,65520,9029,10973,65520,65520,10159,7497
1684984268.0756533,od_135b,65520,65520,10173,7039,65520,65520,7658,6712,65520,65520,8744,9553,65520,65520,10562,9047
1684984280.1756415,od_135b,65520,65520,10164,7051,65520,65520,7654,6710,65520,65520,8960,9388,65520,65520,10465,7680
1684984292.2411726,od_135b,65520,65520,10168,7049,65520,65520,7649,6710,65520,65520,9064,9136,65520,65520,10456,8065
1684984304.306862,od_135b,65520,65520,10170,7042,65520,65520,7649,6703,65520,65520,8928,11727,65520,65520,10285,7862
1684984316.3725338,od_135b,65520,65520,10166,7053,65520,65520,7658,6712,65520,65520,9037,9761,65520,65520,9390,8770
1684984328.4374523,od_135b,65520,65520,10161,7050,65520,65520,7650,6713,65520,65520,8874,9544,65520,65520,10605,8102
1684984340.506243,od_135b,65520,65520,10166,7048,65520,65520,7656,6710,65520,65520,8925,9808,65520,65520,10537,7623
1684984352.5738192,od_135b,65520,65520,10148,7047,65520,65520,7646,6717,65520,65520,8943,9160,65520,65520,10385,7554
1684984364.6736138,od_135b,65520,65520,10157,7046,65520,65520,7650,6716,65520,65520,9091,9202,65520,65520,9959,7766
1684984376.7372322,od_135b,65520,65520,10168,7043,65520,65520,7659,6717,65520,65520,8989,10880,65520,65520,10051,8298
1684984388.8051565,od_135b,65520,65520,10162,7044,65520,65520,7657,6709,65520,65520,8940,10426,65520,65520,10386,8271
1684984400.880213,od_135b,65520,65520,10170,7053,65520,65520,7658,6709,65520,65520,8924,11029,65520,65520,10520,7784
1684984412.944163,od_135b,65520,65520,10155,7045,65520,65520,7661,6707,65520,65520,8936,9772,65520,65520,9784,7284
1684984425.0136075,od_135b,65520,65520,10161,7049,65520,65520,7657,6715,65520,65520,8966,10449,65520,65520,10345,9136
1684984437.0804098,od_135b,65520,65520,10161,7057,65520,65520,7657,6713,65520,65520,9002,10130,65520,65520,10361,7468
1684984449.172929,od_135b,65520,65520,10166,7045,65520,65520,7667,6716,65520,65520,9047,9573,65520,65520,9712,7637
1684984461.2378602,od_135b,65520,65520,10163,7047,65520,65520,7664,6713,65520,65520,9001,10225,65520,65520,10099,7489
1684984473.305397,od_135b,65520,65520,10159,7042,65520,65520,7665,6715,65520,65520,9003,11546,65520,65520,10138,7423
1684984485.3693678,od_135b,65520,65520,10169,7052,65520,65520,7660,6708,65520,65520,9026,10159,65520,65520,10181,7446
1684984497.4350917,od_135b,65520,65520,10164,7052,65520,65520,7655,6717,65520,65520,8810,11931,65520,65520,10674,8096
1684984509.5036774,od_135b,65520,65520,10163,7048,65520,65520,7669,6720,65520,65520,8316,10887,65520,65520,10238,8116
1684984521.57143,od_135b,65520,65520,10161,7055,65520,65520,7664,6724,65520,65520,7790,8924,65520,65520,10220,7481
1684984533.6759655,od_135b,65520,65520,10160,7062,65520,65520,7662,6727,65520,65520,8934,8866,65520,65520,9545,7701
1684984545.7439506,od_135b,65520,65520,10154,7048,65520,65520,7663,6724,65520,65520,8851,10538,65520,65520,10394,7529
1684984557.8117368,od_135b,65520,65520,10159,7060,65520,65520,7665,6721,65520,65520,9001,10806,65520,65520,9039,7685
1684984569.881217,od_135b,65520,65520,10163,7056,65520,65520,7660,6722,65520,65520,8925,10024,65520,65520,9401,8093
1684984581.9440155,od_135b,65520,65520,10164,7052,65520,65520,7666,6723,65520,65520,8984,9749,65520,65520,10333,7847
1684984594.0120473,od_135b,65520,65520,10159,7056,65520,65520,7663,6728,65520,65520,8824,9266,65520,65520,10331,7668
1684984606.0707753,od_135b,65520,65520,10167,7050,65520,65520,7667,6728,65520,65520,9058,9031,65520,65520,10375,7626
1684984618.1746054,od_135b,65520,65520,10164,7064,65520,65520,7668,6737,65520,65520,9029,9022,65520,65520,10248,8116
1684984630.2333598,od_135b,65520,65520,10165,7057,65520,65520,7667,6727,65520,65520,8882,9362,65520,65520,10366,7923
1684984642.2989755,od_135b,65520,65520,10169,7064,65520,65520,7670,6725,65520,65520,8858,9052,65520,65520,10220,7392
1684984654.3658016,od_135b,65520,65520,10165,7059,65520,65520,7671,6724,65520,65520,9003,9360,65520,65520,10159,7504
1684984666.430639,od_135b,65520,65520,10149,7063,65520,65520,7672,6727,65520,65520,8961,10446,65520,65520,10170,7662
1684984678.501176,od_135b,65520,65520,10167,7065,65520,65520,7667,6735,65520,65520,8957,9226,65520,65520,10275,7772
1684984690.5665624,od_135b,65520,65520,10158,7068,65520,65520,7665,6736,65520,65520,8909,10134,65520,65520,10155,7716
1684984702.6735914,od_135b,65520,65520,10154,7069,65520,65520,7669,6733,65520,65520,8981,10764,65520,65520,10862,7844
1684984714.7392044,od_135b,65520,65520,10161,7058,65520,65520,7669,6736,65520,65520,9083,11762,65520,65520,9869,7255
1684984726.8047245,od_135b,65520,65520,10153,7065,65520,65520,7672,6725,65520,65520,8950,10001,65520,65520,10755,7866
1684984738.8724344,od_135b,65520,65520,10157,7062,65520,65520,7660,6732,65520,65520,8848,8986,65520,65520,10311,7768
1684984750.9307766,od_135b,65520,65520,10155,7064,65520,65520,7661,6738,65520,65520,8883,10644,65520,65520,10202,8099
1684984762.9962773,od_135b,65520,65520,10161,7061,65520,65520,7674,6728,65520,65520,9032,9634,65520,65520,9368,9000
1684984775.0645947,od_135b,65520,65520,10158,7063,65520,65520,7663,6735,65520,65520,8994,12461,65520,65520,10173,7857
1684984787.1807132,od_135b,65520,65520,10165,7061,65520,65520,7651,6733,65520,65520,8987,10798,65520,65520,10351,8002
1684984799.2462008,od_135b,65520,65520,10161,7061,65520,65520,7659,6737,65520,65520,8844,10114,65520,65520,10231,7742
1684984811.3117738,od_135b,65520,65520,10160,7058,65520,65520,7664,6729,65520,65520,8928,9051,65520,65520,10306,7218
1684984823.3736403,od_135b,65520,65520,10149,7063,65520,65520,7649,6740,65520,65520,8943,9029,65520,65520,10226,8304
1684984835.4410176,od_135b,65520,65520,10155,7057,65520,65520,7661,6735,65520,65520,8892,10166,65520,65520,10115,7812
1684984847.5090103,od_135b,65520,65520,10154,7060,65520,65520,7658,6737,65520,65520,8888,10612,65520,65520,10565,7866
1684984859.571163,od_135b,65520,65520,10149,7055,65520,65520,7661,6735,65520,65520,8411,8649,65520,65520,10389,7852
1684984871.674368,od_135b,65520,65520,10181,7075,65520,65520,7671,6736,65520,65520,8839,9886,65520,65520,10041,7811
1684984883.7441282,od_135b,65520,65520,10139,7065,65520,65520,7658,6741,65520,65520,9033,9752,65520,65520,10664,7898
1684984895.8251245,od_135b,65520,65520,10139,7058,65520,65520,7664,6738,65520,65520,8996,9156,65520,65520,10125,8050
1684984907.925935,od_135b,65520,65520,10153,7060,65520,65520,7664,6732,65520,65520,8706,9916,65520,65520,10295,7603
1684984919.991344,od_135b,65520,65520,10140,7070,65520,65520,7653,6738,65520,65520,9031,8716,65520,65520,10129,7613
1684984932.06164,od_135b,65520,65520,10140,7063,65520,65520,7654,6740,65520,65520,8918,9281,65520,65520,10181,7902
1684984944.131099,od_135b,65520,65520,10140,7068,65520,65520,7663,6729,65520,65520,8880,9578,65520,65520,9959,8219
1684984956.196263,od_135b,65520,65520,10159,7061,65520,65520,7664,6732,65520,65520,8920,10848,65520,65520,9965,8176
1684984968.2616062,od_135b,65520,65520,10145,7061,65520,65520,7654,6740,65520,65520,8907,10868,65520,65520,10345,7610
1684984980.318861,od_135b,65520,65520,10150,7072,65520,65520,7653,6741,65520,65520,9008,9523,65520,65520,10529,7553
1684984992.385672,od_135b,65520,65520,10154,7063,65520,65520,7663,6737,65520,65520,8888,8779,65520,65520,10345,7593
1684985004.4506266,od_135b,65520,65520,10133,7061,65520,65520,7660,6741,65520,65520,8917,9626,65520,65520,10429,7852
1684985016.5112145,od_135b,65520,65520,10122,7068,65520,65520,7659,6731,65520,65520,8943,10297,65520,65520,10416,8752
1684985028.573712,od_135b,65520,65520,10123,7063,65520,65520,7650,6743,65520,65520,8733,11143,65520,65520,10145,7799
1684985040.674548,od_135b,65520,65520,10136,7070,65520,65520,7655,6735,65520,65520,8874,9810,65520,65520,10322,7465
1684985052.7422912,od_135b,65520,65520,10132,7066,65520,65520,7656,6739,65520,65520,8765,9337,65520,65520,10396,7776
1684985064.8055692,od_135b,65520,65520,10126,7073,65520,65520,7655,6736,65520,65520,8842,9591,65520,65520,10395,7795
1684985076.8737023,od_135b,65520,65520,10139,7073,65520,65520,7651,6742,65520,65520,8782,10038,65520,65520,10285,9085
1684985088.9399722,od_135b,65520,65520,10126,7075,65520,65520,7646,6746,65520,65520,8868,10099,65520,65520,10516,7462
1684985101.0456553,od_135b,65520,65520,10139,7070,65520,65520,7656,6739,65520,65520,8743,10236,65520,65520,10378,7652
1684985113.1094065,od_135b,65520,65520,10130,7076,65520,65520,7642,6747,65520,65520,8781,11199,65520,65520,10243,7475
1684985125.1741402,od_135b,65520,65520,10129,7069,65520,65520,7643,6745,65520,65520,8637,9204,65520,65520,9445,7484
1684985137.2441714,od_135b,65520,65520,10124,7071,65520,65520,7645,6748,65520,65520,8767,8946,65520,65520,10335,7553
1684985149.3092816,od_135b,65520,65520,10130,7070,65520,65520,7657,6739,65520,65520,8642,10283,65520,65520,10582,7708
1684985161.3749378,od_135b,65520,65520,10132,7078,65520,65520,7646,6747,65520,65520,8680,9945,65520,65520,10378,7634
1684985173.4403446,od_135b,65520,65520,10183,7094,65520,65520,7641,6748,65520,65520,8737,9244,65520,65520,10300,8170
1684985185.507519,od_135b,65520,65520,10138,7073,65520,65520,7653,6738,65520,65520,8783,9622,65520,65520,9331,7999
1684985197.5733783,od_135b,65520,65520,10138,7067,65520,65520,7657,6743,65520,65520,8607,9011,65520,65520,10238,7531
1684985209.672125,od_135b,65520,65520,10141,7074,65520,65520,7661,6744,65520,65520,8356,11813,65520,65520,10334,8335
1684985221.744488,od_135b,65520,65520,10129,7065,65520,65520,7656,6745,65520,65520,8517,11010,65520,65520,10123,8818
1684985233.8090987,od_135b,65520,65520,10138,7066,65520,65520,7658,6741,65520,65520,8379,10626,65520,65520,10396,7774
1684985245.8792887,od_135b,65520,65520,10129,7076,65520,65520,7649,6745,65520,65520,8535,9362,65520,65520,10059,9064
1684985257.9759014,od_135b,65520,65520,10141,7074,65520,65520,7659,6743,65520,65520,8837,9478,65520,65520,10286,7464
1684985270.0436327,od_135b,65520,65520,10143,7074,65520,65520,7660,6752,65520,65520,8713,9143,65520,65520,10233,8102
1684985282.1054385,od_135b,65520,65520,10119,7081,65520,65520,7660,6754,65520,65520,8456,9195,65520,65520,10163,7907
1684985294.172701,od_135b,65520,65520,10128,7079,65520,65520,7661,6752,65520,65520,8792,9873,65520,65520,10829,7610
1684985306.2378457,od_135b,65520,65520,10167,7086,65520,65520,7651,6754,65520,65520,8111,9378,65520,65520,10163,7734
1684985318.3052144,od_135b,65520,65520,10138,7078,65520,65520,7663,6748,65520,65520,8730,10890,65520,65520,10294,7857
1684985330.3710139,od_135b,65520,65520,10131,7085,65520,65520,7655,6758,65520,65520,8747,9506,65520,65520,10425,7972
1684985342.4360394,od_135b,65520,65520,10147,7077,65520,65520,7652,6750,65520,65520,8652,10631,65520,65520,10177,7759
1684985354.5021167,od_135b,65520,65520,10137,7075,65520,65520,7659,6748,65520,65520,8669,9473,65520,65520,10193,7733
1684985366.5717366,od_135b,65520,65520,10147,7079,65520,65520,7646,6752,65520,65520,8611,10895,65520,65520,10656,7742
1684985378.6741297,od_135b,65520,65520,10140,7078,65520,65520,7646,6758,65520,65520,8256,9961,65520,65520,10714,8205
1684985390.7445023,od_135b,65520,65520,10141,7086,65520,65520,7647,6754,65520,65520,8526,11149,65520,65520,10358,8471
1684985402.812882,od_135b,65520,65520,10148,7081,65520,65520,7654,6760,65520,65520,8529,10145,65520,65520,10320,8487
1684985414.8830466,od_135b,65520,65520,10164,7106,65520,65520,7659,6760,65520,65520,7959,8986,65520,65520,10324,7414
1684985426.944135,od_135b,65520,65520,10146,7077,65520,65520,7662,6751,65520,65520,8667,9296,65520,65520,9868,7747
1684985439.0094185,od_135b,65520,65520,10136,7087,65520,65520,7650,6760,65520,65520,8675,9592,65520,65520,10192,8597
1684985451.070706,od_135b,65520,65520,10141,7076,65520,65520,7650,6756,65520,65520,8683,10417,65520,65520,10185,7510
1684985463.1748152,od_135b,65520,65520,10149,7079,65520,65520,7647,6771,65520,65520,8031,9327,65520,65520,10283,9195
1684985475.2402809,od_135b,65520,65520,10154,7084,65520,65520,7651,6750,65520,65520,8539,10721,65520,65520,10098,7848
1684985487.305862,od_135b,65520,65520,10154,7088,65520,65520,7648,6759,65520,65520,8803,9180,65520,65520,10070,7435
1684985499.3701446,od_135b,65520,65520,10149,7077,65520,65520,7651,6756,65520,65520,8616,9129,65520,65520,10541,9085
1684985511.4355404,od_135b,65520,65520,10158,7080,65520,65520,7655,6750,65520,65520,8482,11263,65520,65520,10159,7449
1684985523.5011795,od_135b,65520,65520,10142,7089,65520,65520,7645,6764,65520,65520,8438,8918,65520,65520,10237,8716
1684985535.5682554,od_135b,65520,65520,10138,7087,65520,65520,7646,6758,65520,65520,8436,8962,65520,65520,10507,8692
1684985547.677941,od_135b,65520,65520,10076,7090,65520,65520,7650,6760,65520,65520,8588,10664,65520,65520,10247,8623
1684985559.7478662,od_135b,65520,65520,10081,7080,65520,65520,7656,6747,65520,65520,8433,10060,65520,65520,10012,8528
1684985571.8154018,od_135b,65520,65520,10068,7085,65520,65520,7647,6765,65520,65520,8488,10515,65520,65520,10369,8665
1684985583.8858411,od_135b,65520,65520,10075,7088,65520,65520,7651,6753,65520,65520,8559,9870,65520,65520,10586,7744
1684985595.9439716,od_135b,65520,65520,10071,7078,65520,65520,7652,6759,65520,65520,8483,10171,65520,65520,9535,8783
1684985608.0156868,od_135b,65520,65520,10062,7080,65520,65520,7647,6761,65520,65520,8467,9673,65520,65520,10277,7828
1684985620.0814056,od_135b,65520,65520,10090,7097,65520,65520,7658,6779,65520,65520,8414,10802,65520,65520,10997,7793
1684985632.1738157,od_135b,65520,65520,10079,7078,65520,65520,7658,6753,65520,65520,8544,10331,65520,65520,10177,7578
1684985644.239488,od_135b,65520,65520,10074,7084,65520,65520,7652,6760,65520,65520,8562,9214,65520,65520,10434,7992
1684985656.29715,od_135b,65520,65520,10080,7075,65520,65520,7660,6753,65520,65520,8495,9739,65520,65520,9671,7575
1684985668.363143,od_135b,65520,65520,10082,7079,65520,65520,7664,6761,65520,65520,8582,10289,65520,65520,10431,7758
1684985680.431172,od_135b,65520,65520,10084,7074,65520,65520,7659,6759,65520,65520,8238,10774,65520,65520,10420,8190
1684985692.499594,od_135b,65520,65520,10081,7085,65520,65520,7651,6754,65520,65520,8114,11974,65520,65520,10480,7823
1684985704.5651577,od_135b,65520,65520,10067,7086,65520,65520,7661,6756,65520,65520,8018,10687,65520,65520,10834,7476
1684985716.6770878,od_135b,65520,65520,10074,7083,65520,65520,7656,6752,65520,65520,7820,8839,65520,65520,10232,7761
1684985728.7468357,od_135b,65520,65520,10064,7102,65520,65520,7655,6760,65520,65520,8650,9814,65520,65520,10575,8144
1684985740.8122091,od_135b,65520,65520,10072,7083,65520,65520,7656,6765,65520,65520,8484,8867,65520,65520,10508,9236
1684985752.8799772,od_135b,65520,65520,10068,7084,65520,65520,7652,6762,65520,65520,8454,8621,65520,65520,10372,7834
1684985764.9450843,od_135b,65520,65520,10075,7077,65520,65520,7666,6760,65520,65520,8204,9000,65520,65520,10465,7919
1684985777.0102055,od_135b,65520,65520,10071,7073,65520,65520,7666,6755,65520,65520,8571,9302,65520,65520,9744,7262
1684985789.0708847,od_135b,65520,65520,10068,7076,65520,65520,7663,6758,65520,65520,8157,11450,65520,65520,10195,7869
1684985801.1764436,od_135b,65520,65520,10051,7081,65520,65520,7644,6752,65520,65520,8208,8968,65520,65520,10141,9110
1684985813.2378707,od_135b,65520,65520,10076,7088,65520,65520,7645,6766,65520,65520,8468,10401,65520,65520,10200,7820
