1681825347.6106613,od_135b,65506,65507,8068,58732,65507,65507,6052,39237,65504,65509,56480,60689,65507,65507,10939,36494
1681825359.682421,od_135b,65506,65507,8245,58768,65506,65504,6167,39458,65509,65512,51496,61045,65508,65504,10906,36282
1681825371.7547314,od_135b,65507,65512,8085,58749,65507,65507,6207,39297,65506,65508,54634,60796,65504,65503,10917,36455
1681825383.8228388,od_135b,65507,65510,8161,58774,65507,65506,6196,39325,65510,65513,54276,60881,65508,65505,10911,36390
1681825395.8990827,od_135b,65511,65512,8028,58765,65509,65508,6213,39189,65508,65512,52686,60988,65509,65507,10893,36601
1681825407.9702349,od_135b,65508,65509,8162,58785,65505,65509,6176,39212,65510,65508,54524,60314,65506,65508,10909,36477
1681825420.047105,od_135b,65506,65509,7837,58739,65505,65503,6262,39163,65508,65508,55492,60664,65509,65507,10876,36404
1681825432.1126204,od_135b,65505,65509,8122,58700,65509,65507,6126,39118,65509,65508,53477,61019,65504,65504,10853,36599
1681825444.1842463,od_135b,65506,65507,8054,58736,65507,65505,6155,39129,65507,65508,54087,60697,65508,65509,10874,36503
1681825456.256489,od_135b,65508,65507,8094,58723,65506,65511,6210,39245,65511,65510,55278,60102,65508,65510,10875,36529
1681825468.331465,od_135b,65509,65509,8206,58754,65509,65510,6199,39150,65506,65508,52480,60490,65512,65510,10878,36402
1681825480.4059448,od_135b,65507,65509,7623,58760,65509,65509,6153,39220,65510,65511,55167,60838,65508,65506,10865,36618
1681825492.4740255,od_135b,65507,65510,8105,58789,65508,65509,6071,39267,65510,65508,51416,61005,65511,65511,10880,36511
1681825504.5464098,od_135b,65508,65509,8001,58774,65509,65508,6138,39288,65511,65513,52895,60297,65509,65506,10891,36393
1681825516.6163418,od_135b,65509,65511,7869,58788,65508,65510,6263,39262,65508,65510,53248,60663,65508,65507,10923,36236
1681825528.6881669,od_135b,65508,65508,7791,58789,65508,65509,6212,39294,65510,65510,51947,59728,65510,65509,10910,36391
1681825540.7595985,od_135b,65509,65510,8086,58793,65508,65509,6194,39298,65509,65511,53931,60619,65508,65506,10916,36377
1681825552.8336637,od_135b,65509,65511,7758,58792,65511,65510,6167,39406,65510,65510,54251,59923,65509,65508,10902,36529
1681825564.9081187,od_135b,65506,65507,7861,58751,65507,65506,6164,39317,65509,65510,50401,60242,65507,65506,10942,36417
1681825576.978323,od_135b,65505,65511,7681,58784,65509,65506,6193,39375,65509,65510,58398,59928,65507,65506,10905,36409
1681825589.0499837,od_135b,65508,65510,8221,58801,65507,65508,6189,39544,65508,65510,48838,60520,65507,65507,10920,36379
1681825601.1227891,od_135b,65505,65507,8130,58820,65507,65509,6206,39446,65510,65509,51464,59682,65509,65508,10951,36490
1681825613.1947427,od_135b,65510,65514,8081,58843,65508,65508,6147,39580,65509,65510,44735,59435,65510,65507,10936,36397
1681825625.2664037,od_135b,65504,65510,7956,58802,65508,65507,6196,39471,65508,65509,50624,59816,65510,65509,10955,36384
1681825637.3469272,od_135b,65508,65510,7428,58793,65508,65509,6360,39486,65507,65510,53162,60230,65511,65510,10932,36334
1681825649.4190092,od_135b,65508,65507,7805,58792,65508,65508,6155,39436,65506,65509,58625,59613,65505,65506,10893,36321
1681825661.4903617,od_135b,65508,65510,8153,58812,65506,65506,6196,39390,65508,65508,52770,59270,65507,65508,10939,36352
1681825673.562494,od_135b,65507,65507,8011,58826,65507,65510,6139,39251,65509,65507,52830,59653,65506,65506,10909,36372
1681825685.6366935,od_135b,65508,65510,8027,58789,65509,65510,6233,39516,65509,65507,46456,59218,65509,65507,10891,36282
1681825697.708238,od_135b,65507,65510,7809,58767,65508,65510,6182,39365,65506,65510,55435,58778,65508,65509,10894,36201
1681825709.7796545,od_135b,65507,65509,7928,58739,65505,65508,6277,39393,65504,65504,52195,58916,65508,65506,10923,36049
1681825721.853751,od_135b,65508,65508,8002,58786,65506,65507,6103,39470,65510,65510,53788,59428,65509,65508,10900,36469
1681825733.9277055,od_135b,65508,65509,7799,58805,65510,65507,6136,39470,65509,65510,52651,59136,65508,65508,10903,36253
1681825745.9991462,od_135b,65506,65506,7807,58780,65505,65508,6360,39504,65508,65507,54045,58554,65507,65505,10877,36152
1681825758.0780792,od_135b,65508,65508,7843,58778,65506,65507,6296,39540,65509,65511,53468,58652,65510,65507,10869,36299
1681825770.1496167,od_135b,65509,65511,7844,58814,65509,65510,6193,39509,65507,65509,51687,59521,65508,65508,10925,36343
1681825782.214152,od_135b,65509,65508,7961,58801,65508,65508,6259,39692,65510,65509,53178,59889,65509,65509,10904,36384
1681825794.2865162,od_135b,65508,65510,7905,58750,65508,65509,6272,39652,65507,65509,50088,59390,65508,65505,10900,36300
1681825806.3835034,od_135b,65505,65506,8085,58790,65506,65509,6213,39507,65510,65508,55958,59688,65509,65506,10936,36408
1681825818.457767,od_135b,65508,65510,7591,58784,65509,65508,6193,39517,65508,65509,55752,59513,65510,65507,10941,36458
1681825830.5310593,od_135b,65511,65512,8005,58824,65512,65510,6156,39599,65510,65512,52291,59859,65506,65508,10913,36360
1681825842.6020517,od_135b,65505,65510,7881,58825,65507,65508,6026,39546,65510,65509,52952,59821,65507,65509,10909,36381
1681825854.6736584,od_135b,65507,65508,7557,58842,65506,65506,6136,39639,65506,65507,54073,59430,65507,65507,10918,36459
1681825866.7455306,od_135b,65508,65511,7810,58865,65507,65510,6123,39241,65510,65506,52123,59585,65508,65506,10999,36423
1681825878.819285,od_135b,65508,65509,7874,58865,65511,65508,6119,39800,65507,65508,52701,58731,65507,65505,10890,36152
1681825890.891158,od_135b,65510,65510,7835,58887,65509,65508,6060,39777,65507,65509,52652,59584,65506,65509,10848,36200
1681825902.9658744,od_135b,65509,65509,8128,58895,65509,65507,6112,39717,65509,65510,55920,59345,65509,65508,10924,36269
1681825915.0388765,od_135b,65511,65511,8316,58897,65511,65509,6129,39841,65508,65508,53770,60224,65509,65509,10919,36247
1681825927.142158,od_135b,65507,65512,8085,58908,65510,65509,6101,39600,65510,65511,52851,59202,65508,65508,10909,36498
1681825939.2153163,od_135b,65506,65511,8025,58907,65506,65508,6162,39724,65508,65509,54000,60123,65510,65508,10873,36396
1681825951.2842445,od_135b,65506,65508,8154,58910,65507,65508,6249,39821,65509,65509,53877,59385,65509,65508,10911,36363
1681825963.3545456,od_135b,65507,65509,8259,58903,65510,65510,6214,39662,65509,65510,55716,60059,65508,65505,10890,36305
1681825975.4219446,od_135b,65509,65511,8338,58860,65508,65508,6088,39725,65511,65510,48527,59387,65511,65507,10914,36241
1681825987.4997044,od_135b,65509,65511,8138,58861,65508,65508,6002,39670,65509,65511,47383,59987,65510,65508,10894,36372
1681825999.5715868,od_135b,65506,65509,8042,58853,65508,65507,6069,39725,65508,65508,54545,59761,65506,65505,10911,36342
1681826011.644877,od_135b,65507,65508,8062,58871,65505,65507,6207,39556,65510,65509,54470,59638,65510,65509,10917,36398
1681826023.723074,od_135b,65505,65507,7906,58832,65510,65509,6048,39528,65507,65505,57073,60082,65510,65509,10937,36525
1681826035.793777,od_135b,65509,65510,8106,58851,65505,65508,6083,39345,65509,65508,55043,59801,65508,65508,10957,36454
1681826047.8619707,od_135b,65508,65510,8246,58819,65505,65508,6133,39695,65507,65508,52248,59638,65508,65506,10955,36416
1681826059.9338117,od_135b,65508,65511,7989,58852,65507,65505,6125,39576,65506,65510,52504,60249,65505,65505,10944,36421
1681826072.0070126,od_135b,65507,65509,7982,58873,65508,65509,6188,39479,65506,65508,52220,60195,65507,65504,10920,36486
1681826084.0788438,od_135b,65506,65510,8045,58854,65505,65508,6101,39492,65507,65508,53986,60888,65508,65507,10910,36239
1681826096.150617,od_135b,65507,65509,8157,58829,65508,65509,6227,39595,65504,65507,55345,61207,65508,65504,10930,36300
1681826108.2262368,od_135b,65507,65508,7681,58784,65508,65506,6056,39566,65508,65510,50946,60761,65510,65509,10923,36348
1681826120.2899687,od_135b,65508,65508,7844,58747,65507,65509,6210,39633,65508,65508,54267,61122,65511,65508,10926,36521
1681826132.361883,od_135b,65505,65509,7489,58808,65508,65510,6240,39706,65509,65509,53277,60912,65508,65509,10950,36531
1681826144.4382915,od_135b,65509,65511,7467,58808,65506,65509,6101,39673,65509,65508,54476,60090,65507,65506,10909,36592
1681826156.51191,od_135b,65509,65509,7585,58826,65508,65509,6216,39600,65509,65511,55278,60176,65508,65510,10929,36399
1681826168.5834,od_135b,65506,65508,7800,58824,65508,65508,6158,39508,65509,65508,55648,60328,65509,65505,10884,36309
1681826180.6559567,od_135b,65508,65509,7828,58793,65506,65507,6085,39593,65508,65509,51607,60481,65506,65506,10932,36443
1681826192.729788,od_135b,65511,65512,7480,58752,65509,65511,6111,39553,65510,65509,56174,60367,65506,65508,10911,36430
1681826204.8018563,od_135b,65507,65511,7687,58784,65506,65509,6171,39602,65510,65509,54118,60294,65506,65507,10889,36357
1681826216.8735723,od_135b,65506,65508,7548,58815,65508,65510,6219,39729,65507,65509,57415,60222,65507,65511,10914,36396
1681826228.9500213,od_135b,65505,65506,7616,58815,65504,65505,6246,39697,65509,65509,51381,60113,65506,65505,10888,36440
1681826241.017979,od_135b,65508,65508,7756,58804,65510,65509,6259,39659,65509,65511,53593,60327,65509,65509,10958,36468
1681826253.0895164,od_135b,65507,65510,7598,58815,65509,65510,6291,39715,65508,65509,53464,60486,65507,65507,10860,36445
1681826265.161257,od_135b,65507,65506,7611,58800,65507,65508,6262,39673,65509,65508,50357,60679,65508,65505,10899,36379
1681826277.2391624,od_135b,65507,65510,7809,58740,65506,65507,6135,39521,65507,65508,54477,60172,65507,65505,10900,36135
1681826289.3113403,od_135b,65508,65511,7400,58745,65510,65510,6299,39556,65510,65509,51571,59430,65509,65509,10919,36394
1681826301.4262056,od_135b,65509,65508,7593,58683,65508,65508,6250,39532,65509,65506,57191,59655,65507,65509,10855,36478
1681826313.5026789,od_135b,65507,65508,7167,58719,65504,65507,6301,39509,65504,65508,53334,59443,65508,65510,10917,36543
1681826325.5741856,od_135b,65506,65509,7794,58762,65506,65508,6262,39532,65508,65508,51881,59877,65507,65503,10893,36485
1681826337.6476994,od_135b,65507,65508,7618,58744,65503,65505,6288,39057,65508,65507,53011,60275,65509,65511,10877,36387
1681826349.7193491,od_135b,65505,65508,7565,58841,65506,65509,6275,39421,65505,65509,56993,59471,65507,65510,10870,36486
1681826361.7907643,od_135b,65506,65507,7912,58846,65509,65509,6211,39576,65508,65508,53863,60115,65509,65507,10802,36356
1681826373.8630302,od_135b,65506,65509,7493,58877,65510,65511,6169,39594,65509,65509,50305,60437,65506,65506,10876,36460
1681826385.9294097,od_135b,65506,65507,7450,58859,65507,65507,6160,39616,65508,65509,52081,60416,65509,65509,10863,36224
1681826398.005477,od_135b,65508,65509,7862,58837,65506,65506,6267,39632,65507,65509,50623,60489,65506,65507,10885,36108
1681826410.0803103,od_135b,65506,65509,7977,58800,65507,65505,6146,39579,65507,65510,50927,60286,65510,65509,10908,36293
1681826422.1544955,od_135b,65505,65508,7487,58827,65506,65506,6169,39598,65510,65508,48118,60213,65509,65508,10919,36385
1681826434.2263007,od_135b,65507,65509,7616,58833,65506,65506,6194,39762,65509,65510,50234,59645,65507,65507,10955,36351
1681826446.3032293,od_135b,65506,65507,7501,58865,65507,65506,6057,39757,65507,65507,56932,59863,65508,65508,10940,36378
1681826458.3829136,od_135b,65511,65510,7430,58904,65505,65510,6162,39722,65510,65509,51631,59526,65510,65510,10965,35989
1681826470.4584744,od_135b,65505,65508,7803,58913,65507,65508,6312,39798,65505,65509,52003,60056,65508,65504,10951,36392
1681826482.5265567,od_135b,65507,65506,7517,58929,65507,65507,6270,39817,65508,65504,50047,59958,65504,65506,10982,36349
1681826494.6050816,od_135b,65506,65507,7581,58968,65505,65506,6127,39641,65507,65507,50421,59460,65507,65508,10959,36509
1681826506.6770186,od_135b,65509,65509,7372,58948,65505,65508,6179,39761,65505,65507,50270,59100,65505,65504,10970,36501
1681826518.7486696,od_135b,65506,65505,7807,58937,65507,65510,6182,39729,65506,65508,49454,59466,65506,65507,10948,36466
1681826530.8203876,od_135b,65504,65507,7520,58966,65508,65507,6152,39815,65508,65509,45967,59243,65502,65506,10996,36355
1681826542.8980255,od_135b,65505,65506,7543,58887,65507,65507,6273,39770,65504,65505,51062,58852,65506,65507,11009,36494
1681826554.9696763,od_135b,65506,65505,7690,58901,65509,65508,6181,39814,65508,65505,54517,59377,65506,65505,11021,36523
1681826567.0415127,od_135b,65505,65509,7987,58933,65502,65501,6173,39572,65505,65508,52331,59772,65503,65503,10985,36485
1681826579.1146586,od_135b,65505,65506,7376,58913,65504,65504,6156,39617,65506,65508,53451,59351,65502,65502,10947,36491
1681826593.2771068,od_135b,65507,65507,9092,58959,65505,65504,6203,39638,65505,65505,51440,59308,65506,65504,10953,36166
1681826605.3704584,od_135b,65507,65507,6839,58945,65505,65507,5920,39590,65507,65510,50286,58356,65508,65506,8047,35176
1681826617.4404016,od_135b,65505,65507,6657,58937,65505,65509,5839,39645,65507,65508,63570,58019,65506,65504,7467,34784
1681826629.514118,od_135b,65504,65505,7046,58892,65505,65505,5890,39726,65508,65509,48228,57648,65507,65507,10946,35134
1681826641.588136,od_135b,65506,65505,8359,58884,65507,65505,5864,39781,65506,65507,57650,58302,65504,65504,7029,35534
1681826653.6633344,od_135b,65507,65509,6816,58938,65506,65506,5859,39818,65507,65506,51725,57737,65507,65508,7506,35674
1681826665.7353675,od_135b,65509,65508,6832,58943,65508,65509,5861,39759,65503,65505,22140,57484,65508,65508,8232,34511
1681826677.8123157,od_135b,65508,65511,7430,58990,65509,65509,5751,39712,65506,65509,18627,58740,65505,65505,7314,34636
1681826689.8832817,od_135b,65504,65507,6672,58960,65506,65505,5866,39645,65508,65505,21523,58053,65507,65506,7151,33745
1681826701.9500859,od_135b,65505,65506,8530,58956,65505,65506,5925,39693,65508,65507,20856,58376,65507,65504,8339,34684
1681826714.0221932,od_135b,65504,65507,7138,58854,65506,65508,5866,39681,65506,65508,18657,58830,65506,65503,10877,34791
1681826726.0938811,od_135b,65503,65508,6866,58805,65507,65508,5843,39629,65506,65505,21505,58585,65506,65501,9381,34399
1681826738.1697245,od_135b,65509,65509,7178,58847,65506,65507,5894,39563,65509,65507,24258,58526,65504,65505,8277,33379
1681826750.24298,od_135b,65507,65509,7167,58861,65509,65512,5888,39722,65508,65511,22493,58388,65508,65507,7044,33749
1681826762.349262,od_135b,65508,65507,7285,58892,65506,65509,5875,39774,65506,65508,25102,58679,65504,65506,7416,32545
1681826774.4218524,od_135b,65508,65509,8973,58910,65507,65507,5757,39772,65508,65510,22046,58635,65507,65506,7105,34283
1681826786.4949207,od_135b,65506,65508,6448,58967,65508,65508,5842,39660,65507,65507,18997,59036,65506,65506,7300,32877
1681826798.5578501,od_135b,65506,65509,7845,58977,65504,65508,5894,39761,65507,65508,25580,59546,65506,65508,8614,34522
1681826810.6291347,od_135b,65507,65507,7879,58989,65507,65508,5843,39946,65509,65509,21656,59788,65506,65504,7091,33642
1681826822.703204,od_135b,65507,65507,7237,59010,65507,65507,5801,39931,65509,65510,24553,58967,65504,65507,7555,32996
1681826834.7742293,od_135b,65510,65510,8285,59006,65510,65510,6011,39888,65508,65509,22297,59582,65510,65508,7979,32757
1681826846.8498025,od_135b,65509,65508,6882,58999,65508,65508,6008,40038,65513,65510,22508,60208,65506,65505,7116,34603
1681826858.9209232,od_135b,65505,65507,7883,58994,65508,65505,5869,39850,65508,65509,21496,60063,65510,65507,7114,34992
1681826870.9944255,od_135b,65507,65506,7947,59017,65507,65508,5961,39880,65507,65508,22941,59363,65504,65508,10700,35129
1681826883.0705068,od_135b,65507,65509,7116,59011,65508,65508,5903,39911,65511,65509,22700,59291,65509,65509,6948,34877
1681826895.1418977,od_135b,65509,65509,7261,59040,65507,65509,5919,39933,65510,65510,24197,61756,65509,65509,7104,32971
1681826907.2173975,od_135b,65510,65508,8278,59021,65507,65508,5974,39897,65508,65513,23064,59718,65509,65507,7271,32647
1681826919.2861407,od_135b,65508,65510,6773,59036,65510,65508,5993,40042,65510,65511,25394,59976,65508,65506,8855,32488
1681826931.3540876,od_135b,65510,65511,8621,59026,65510,65509,5920,40049,65511,65510,21786,59591,65509,65507,7556,32133
1681826943.4258366,od_135b,65506,65509,7530,59074,65510,65508,5934,40022,65508,65508,22363,59482,65507,65509,7433,31713
1681826955.499256,od_135b,65507,65508,7842,59071,65510,65508,5878,40024,65508,65508,24012,58431,65511,65504,7557,33706
1681826967.572678,od_135b,65508,65510,8101,59052,65507,65508,5964,39989,65508,65511,23961,59729,65508,65509,7051,33275
1681826979.6435423,od_135b,65509,65508,6878,59067,65506,65507,5912,40037,65509,65507,25394,58400,65508,65506,9845,30729
1681826991.7151341,od_135b,65504,65508,7656,59068,65508,65506,6003,39991,65507,65510,24969,59001,65505,65504,8073,30226
1681827003.7873151,od_135b,65505,65508,8437,59096,65506,65507,5901,40028,65506,65506,63937,58416,65510,65507,9795,31091
1681827015.8583834,od_135b,65508,65507,7198,59092,65508,65505,5915,40029,65508,65509,49578,59201,65505,65505,7295,31397
1681827027.9296625,od_135b,65507,65510,7253,59113,65510,65506,6044,40081,65508,65505,52249,58222,65508,65505,7462,32290
1681827040.0030444,od_135b,65509,65510,7977,59072,65505,65506,5905,39949,65508,65509,58615,58540,65507,65502,6994,31891
1681827052.0744693,od_135b,65506,65507,8552,59053,65509,65505,5913,39977,65507,65507,46255,59322,65507,65506,7724,33690
1681827064.1457248,od_135b,65511,65508,8528,59038,65509,65507,5890,40014,65507,65510,58458,57846,65507,65508,9374,33212
1681827076.2175474,od_135b,65509,65509,7312,59048,65506,65507,5916,40148,65510,65508,63836,60802,65506,65508,7375,32913
1681827088.2899702,od_135b,65509,65510,8848,59091,65509,65506,5933,40222,65508,65507,64027,60784,65503,65505,6920,32096
1681827100.3611195,od_135b,65505,65506,8444,59076,65506,65508,5842,40079,65509,65508,54226,59341,65506,65505,8920,30195
1681827112.4349945,od_135b,65504,65507,8063,59075,65507,65508,5932,40096,65509,65508,59733,59005,65507,65506,6884,32672
