1688148865.9003744,tempb,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688148867.9594147,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1933,1935,4095,4095,1937,1936
1688148870.0173647,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1936,1935
1688148872.0805464,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688148874.1389759,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1934,1935
1688148876.2165022,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1933,1935,4095,4095,1935,1935
1688148878.3454587,tempb,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1933,1935
1688148880.4133708,tempb,4095,4095,1937,1936,4095,4095,1935,1938,4095,4095,1935,1935,4095,4095,1934,1936
1688148882.4738474,tempb,4095,4095,1937,1924,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688148884.5326197,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1936
1688148886.5949159,tempb,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1934,1935
1688148888.653637,tempb,4095,4095,1938,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1932
1688148890.711461,tempb,4095,4095,1934,1934,4095,4095,1937,1933,4095,4095,1935,1936,4095,4095,1934,1935
1688148892.7728753,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688148894.830747,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1933,1934
1688148896.8902695,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1937,1935
1688148898.9479413,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688148901.0962448,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1933
1688148903.1589215,tempb,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1936
1688148905.2182255,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1938,1935
1688148907.2803035,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1933,1935,4095,4095,1937,1936
1688148909.3393917,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1934,1937
1688148911.3975496,tempb,4095,4095,1935,1935,4095,4095,1933,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688148913.4616945,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1934,1936
1688148915.5196037,tempb,4095,4095,1937,1935,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1935
1688148917.5830271,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1935,1935
1688148919.6409643,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688148921.699858,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1934,1937
1688148923.8475182,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688148925.9066217,tempb,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1936,1937,4095,4095,1936,1935
1688148927.9683883,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1935,1934,4095,4095,1935,1934
1688148930.0274882,tempb,4095,4095,1933,1933,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1934
1688148932.0851746,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1936
1688148934.1479862,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688148936.2078369,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1934,1934
1688148938.272641,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1933,4095,4095,1934,1935
1688148940.3311555,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1934,1936
1688148942.3897505,tempb,4095,4095,1937,1934,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1936,1936
1688148944.4512646,tempb,4095,4095,1937,1935,4095,4095,1934,1937,4095,4095,1934,1934,4095,4095,1935,1935
1688148946.5981934,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1934
1688148948.6587262,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1936,1934
1688148950.7166615,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1936,1936
1688148952.7755308,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688148954.837785,tempb,4095,4095,1937,1936,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1935,1935
1688148956.8963404,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1936
1688148958.9575174,tempb,4095,4095,1936,1935,4095,4095,1938,1934,4095,4095,1935,1936,4095,4095,1935,1936
1688148961.0163953,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688148963.0748408,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1937,1934
1688148965.1363306,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1936,1933,4095,4095,1936,1936
1688148967.1935012,tempb,4095,4095,1933,1937,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1937
1688148969.353309,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1936
1688148971.4121819,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1933,4095,4095,1935,1938
1688148973.4712784,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1936
1688148975.5351603,tempb,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1938,1937,4095,4095,1937,1936
1688148977.5945013,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1935,1938
1688148979.6570394,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688148981.7168577,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1937
1688148983.774324,tempb,4095,4095,1936,1933,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1936,1934
1688148985.8559566,tempb,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1934,1934,4095,4095,1936,1935
1688148987.9150617,tempb,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1937
1688148989.978039,tempb,4095,4095,1936,1933,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1935
1688148992.0972233,tempb,4095,4095,1936,1933,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1934,1929
1688148994.1560433,tempb,4095,4095,1935,1935,4095,4095,1936,1932,4095,4095,1937,1936,4095,4095,1936,1937
1688148996.2137847,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1939,1936,4095,4095,1936,1936
1688148998.2724535,tempb,4095,4095,1935,1934,4095,4095,1933,1935,4095,4095,1938,1936,4095,4095,1937,1936
1688149000.3348775,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1937
1688149002.4102423,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1935,1935
1688149004.4681938,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1937,1936
1688149006.53116,tempb,4095,4095,1933,1936,4095,4095,1933,1934,4095,4095,1936,1936,4095,4095,1936,1934
1688149008.5893586,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1934,1936
1688149010.65291,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1934,1935
1688149012.7110443,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1934
1688149014.8475988,tempb,4095,4095,1933,1935,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1934,1935
1688149016.9077876,tempb,4095,4095,1934,1937,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1933,1937
1688149018.9667017,tempb,4095,4095,1933,1933,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1936,1935
1688149021.0294738,tempb,4095,4095,1937,1937,4095,4095,1936,1936,4095,4095,1936,1933,4095,4095,1934,1939
1688149023.1354954,tempb,4095,4095,1935,1937,4095,4095,1936,1933,4095,4095,1934,1934,4095,4095,1934,1934
1688149025.1946135,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1933,4095,4095,1936,1934
1688149027.2573779,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1935,1936
1688149029.3161047,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1934
1688149031.376969,tempb,4095,4095,1936,1937,4095,4095,1933,1934,4095,4095,1936,1936,4095,4095,1935,1933
1688149033.441212,tempb,4095,4095,1934,1934,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1936,1935
1688149035.49956,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1934
1688149037.5968108,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1934,1933,4095,4095,1937,1936
1688149039.6559422,tempb,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688149041.7189116,tempb,4095,4095,1936,1937,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1936,1936
1688149043.7776563,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1934,1934
1688149045.8361325,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1934,1935
1688149047.9001403,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1937
1688149049.9600933,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1934,1936
1688149052.0180044,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1934,1937
1688149054.0771658,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1933,1935,4095,4095,1935,1934
1688149056.1354282,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1934,1936,4095,4095,1935,1934
1688149058.1964219,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1937,1937
1688149060.348138,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688149062.4117146,tempb,4095,4095,1934,1936,4095,4095,1933,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688149064.4699373,tempb,4095,4095,1935,1934,4095,4095,1933,1933,4095,4095,1936,1934,4095,4095,1935,1936
1688149066.5288322,tempb,4095,4095,1933,1935,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1935
1688149068.590829,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1938,1936
1688149070.649684,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1935,1935
1688149072.7102792,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1933,1935
1688149074.7691753,tempb,4095,4095,1936,1934,4095,4095,1938,1935,4095,4095,1935,1935,4095,4095,1937,1935
1688149076.8271976,tempb,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1936
1688149078.890322,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1937,1938,4095,4095,1935,1937
1688149080.9478846,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1934
1688149083.1006477,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1938,1936
1688149085.1586585,tempb,4095,4095,1935,1936,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1935,1937
1688149087.2173746,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1934,1936
1688149089.279385,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1935,1934
1688149091.3380105,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1935,1939
1688149093.3989522,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1936,1936
1688149095.4585671,tempb,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1935,1935
1688149097.517507,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1937
1688149099.5788646,tempb,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1936,1933,4095,4095,1936,1934
1688149101.6370962,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688149103.6999784,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1935
1688149105.8452246,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1934,1934,4095,4095,1935,1935
1688149107.9035864,tempb,4095,4095,1934,1934,4095,4095,1932,1933,4095,4095,1935,1935,4095,4095,1934,1935
1688149109.9657283,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688149112.0238667,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1936
1688149114.08951,tempb,4095,4095,1934,1933,4095,4095,1932,1934,4095,4095,1937,1935,4095,4095,1935,1935
1688149116.1480222,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1935,1937
1688149118.2062676,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1934,1936
1688149120.269339,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1933,1937
1688149122.3274899,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1936,1938,4095,4095,1934,1937
1688149124.3860316,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1934
1688149126.4446745,tempb,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1935
1688149128.596668,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1934,1934
1688149130.6579978,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1932,4095,4095,1936,1935
1688149132.7168596,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1935
1688149134.777004,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1934,1935
1688149136.8356338,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1934
1688149138.8935127,tempb,4095,4095,1933,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688149140.9554229,tempb,4095,4095,1937,1934,4095,4095,1938,1934,4095,4095,1936,1937,4095,4095,1936,1935
1688149143.0133615,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688149145.0770307,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1934
1688149147.139164,tempb,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1937,4095,4095,1937,1936
1688149149.1974883,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688149151.35289,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1937,1936
1688149153.5348754,tempb,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688149155.5965836,tempb,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1936,1937
1688149157.6543233,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1935
1688149159.7131293,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1935,1936
1688149161.7752883,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1933,1932,4095,4095,1934,1934
1688149163.834272,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688149165.8957493,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1934,1934
1688149167.9550612,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1932,1936
1688149170.0131428,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1934,1934
1688149172.0738537,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1937
1688149174.1326065,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1934,1936
1688149176.2432425,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1936,1935
1688149178.301429,tempb,4095,4095,1938,1937,4095,4095,1932,1935,4095,4095,1936,1935,4095,4095,1935,1937
1688149180.3604558,tempb,4095,4095,1936,1936,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1935,1937
1688149182.4209201,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1935,1937
1688149184.4803035,tempb,4095,4095,1934,1933,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1937
1688149186.54308,tempb,4095,4095,1934,1936,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688149188.6017544,tempb,4095,4095,1932,1935,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1932
1688149190.6594079,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1938,1936,4095,4095,1934,1938
1688149192.7236972,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1936,1934
1688149194.781484,tempb,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1937
1688149196.848754,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936
1688149198.906677,tempb,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1934,1934
1688149200.9656591,tempb,4095,4095,1936,1935,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1934,1936
1688149203.0260923,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1936
1688149205.0850613,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1933,1936
1688149207.1456642,tempb,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688149209.2041528,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1937,1935
1688149211.2619367,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1937,1935
1688149213.326648,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1936,1935
1688149215.384974,tempb,4095,4095,1934,1934,4095,4095,1936,1933,4095,4095,1936,1935,4095,4095,1935,1935
1688149217.4495287,tempb,4095,4095,1938,1935,4095,4095,1935,1936,4095,4095,1936,1933,4095,4095,1937,1936
1688149219.5995007,tempb,4095,4095,1934,1936,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1936,1937
1688149221.658498,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688149223.7213156,tempb,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1935,1935
1688149225.7803183,tempb,4095,4095,1933,1934,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1933,1936
1688149227.8426476,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1933,4095,4095,1936,1936
1688149229.9015174,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935
1688149231.9591546,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1934,1936
1688149234.0198984,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1934,1935
1688149236.077627,tempb,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688149238.1364958,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1936
1688149240.193517,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1933,4095,4095,1937,1938
1688149242.348203,tempb,4095,4095,1934,1934,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1935,1936
1688149244.4110022,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1935
1688149246.4700017,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935
1688149248.5333748,tempb,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1932,1937
1688149250.592211,tempb,4095,4095,1933,1936,4095,4095,1937,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688149252.6511974,tempb,4095,4095,1933,1935,4095,4095,1933,1934,4095,4095,1937,1934,4095,4095,1935,1934
1688149254.713391,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1936
1688149256.7720387,tempb,4095,4095,1935,1937,4095,4095,1935,1940,4095,4095,1935,1933,4095,4095,1936,1937
1688149258.8348749,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1934,1934,4095,4095,1937,1935
1688149260.894641,tempb,4095,4095,1934,1934,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1936
1688149262.95226,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1936
1688149265.0996423,tempb,4095,4095,1936,1937,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1935,1936
1688149267.1576047,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688149269.2168734,tempb,4095,4095,1935,1933,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1933,1935
